time,value
1992-05-01,80.2541853375268
1992-06-01,80.3679686328107
1992-07-01,80.4379561591512
1992-08-01,80.4367194660539
1992-09-01,80.3402127457154
1992-10-01,80.1363298488589
1992-11-01,79.847569220602
1992-12-01,79.5403442042795
1993-01-01,79.3066679778755
1993-02-01,79.1835052714725
1993-03-01,79.1442185158031
1993-04-01,79.1159201294803
1993-05-01,79.0135415385047
1993-06-01,78.747243563319
1993-07-01,78.3408516352151
1993-08-01,77.9252278568409
1993-09-01,77.6443195164816
1993-10-01,77.6412916571355
1993-11-01,77.9310130388112
1993-12-01,78.4060420480447
1994-01-01,78.918820005185
1994-02-01,79.3476425241459
1994-03-01,79.6433629606562
1994-04-01,79.8762141364966
1994-05-01,80.2474064741682
1994-06-01,80.9832661744798
1994-07-01,82.237069848229
1994-08-01,84.0357591947402
1994-09-01,86.2767436013034
1994-10-01,88.7137944293356
1994-11-01,91.0956347481701
1994-12-01,93.2488403202113
1995-01-01,95.0449095600792
1995-02-01,96.4445808576048
1995-03-01,97.4532633912813
1995-04-01,98.0822801720775
1995-05-01,98.3722032774478
1995-06-01,98.3401710981904
1995-07-01,97.9852445608548
1995-08-01,97.28856237654
1995-09-01,96.272175920917
1995-10-01,95.0313918687185
1995-11-01,93.644917213196
1995-12-01,92.1859401464908
1996-01-01,90.7579476385448
1996-02-01,89.4652358885401
1996-03-01,88.3621580385347
1996-04-01,87.4418626663133
1996-05-01,86.637523547251
1996-06-01,85.9151806713239
1996-07-01,85.3031892429256
1996-08-01,84.8239158993401
1996-09-01,84.5067547892329
1996-10-01,84.3636063683416
1996-11-01,84.3957573144544
1996-12-01,84.6014204387848
1997-01-01,84.9455348742661
1997-02-01,85.4312919076647
1997-03-01,86.0613361964648
1997-04-01,86.8665350481731
1997-05-01,87.8622369150979
1997-06-01,88.984067318826
1997-07-01,90.1192159454501
1997-08-01,91.1596094856349
1997-09-01,92.0260301152587
1997-10-01,92.6922198035886
1997-11-01,93.1641171788147
1997-12-01,93.4682529814498
1998-01-01,93.6543214371421
1998-02-01,93.7606422876369
1998-03-01,93.8099653469977
1998-04-01,93.8384382213793
1998-05-01,93.8730780374804
1998-06-01,94.0044617649303
1998-07-01,94.2862704132106
1998-08-01,94.694614605388
1998-09-01,95.1568933597133
1998-10-01,95.5765333522291
1998-11-01,95.8821557799002
1998-12-01,96.0563035996391
1999-01-01,96.1038667978204
1999-02-01,96.0469605092861
1999-03-01,95.9388020002125
1999-04-01,95.8076998852585
1999-05-01,95.6051271102375
1999-06-01,95.2738329684005
1999-07-01,94.7841589847209
1999-08-01,94.1514332529925
1999-09-01,93.4148938350903
1999-10-01,92.6356757622038
1999-11-01,91.8883518199744
1999-12-01,91.2595006769033
2000-01-01,90.7987409116366
2000-02-01,90.5075908621332
2000-03-01,90.3533056321256
2000-04-01,90.2691753567452
2000-05-01,90.1691670182855
2000-06-01,89.998157642282
2000-07-01,89.7499812443789
2000-08-01,89.4716103047076
2000-09-01,89.2239113717204
2000-10-01,89.0288105944295
2000-11-01,88.9233465873672
2000-12-01,88.8495890145085
2001-01-01,88.7659720875494
2001-02-01,88.662847998654
2001-03-01,88.5641895257066
2001-04-01,88.5006116256604
2001-05-01,88.501954867292
2001-06-01,88.5215154876896
2001-07-01,88.4546016831699
2001-08-01,88.3001530020236
2001-09-01,88.1037006003765
2001-10-01,87.9688246528285
2001-11-01,88.0135845039811
2001-12-01,88.2703438247337
2002-01-01,88.7073899297597
2002-02-01,89.1684200040791
2002-03-01,89.4876924481526
2002-04-01,89.5759946627207
2002-05-01,89.4655842253968
2002-06-01,89.2582040441146
2002-07-01,89.0696308398718
2002-08-01,88.9550354022037
2002-09-01,88.937012670439
2002-10-01,89.003179191491
2002-11-01,89.0685111125705
2002-12-01,89.098877254027
2003-01-01,89.0853136733123
2003-02-01,89.0755203325178
2003-03-01,89.1290344958122
2003-04-01,89.2207335628728
2003-05-01,89.3282556715448
2003-06-01,89.4000487879924
2003-07-01,89.404032192567
2003-08-01,89.3408111946848
2003-09-01,89.2363136674423
2003-10-01,89.1311543608455
2003-11-01,89.0451814313385
2003-12-01,89.0095183434095
2004-01-01,88.9758344532183
2004-02-01,88.8895674969876
2004-03-01,88.6853698399183
2004-04-01,88.4069956636725
2004-05-01,88.1733782117383
2004-06-01,88.0562864856916
2004-07-01,88.1029462199046
2004-08-01,88.2824873662514
2004-09-01,88.5150940312203
2004-10-01,88.7110290669065
2004-11-01,88.8120696663318
2004-12-01,88.7885910936565
2005-01-01,88.6632834986155
2005-02-01,88.5353759074676
2005-03-01,88.4830418991965
2005-04-01,88.5278666440716
2005-05-01,88.5505543187871
2005-06-01,88.5084560432232
2005-07-01,88.4241918007946
2005-08-01,88.2923932110222
2005-09-01,88.121769492742
2005-10-01,87.9338981066209
2005-11-01,87.7446007689593
2005-12-01,87.5799684764266
2006-01-01,87.4464517517286
2006-02-01,87.3230055671417
2006-03-01,87.2048187822777
2006-04-01,87.1374552280668
2006-05-01,87.2060844639351
2006-06-01,87.3931214066576
2006-07-01,87.6091909239295
2006-08-01,87.7528737939181
2006-09-01,87.7808305328398
2006-10-01,87.6799494424476
2006-11-01,87.5094840208235
2006-12-01,87.3240545855533
2007-01-01,87.2342614476558
2007-02-01,87.2566610957718
2007-03-01,87.3538310356318
2007-04-01,87.4526354483208
2007-05-01,87.4735861955851
2007-06-01,87.4207420308327
2007-07-01,87.3821694990378
2007-08-01,87.4572134094989
2007-09-01,87.7023467181089
2007-10-01,88.10771268603
2007-11-01,88.5978701692151
2007-12-01,89.0373396785565
2008-01-01,89.2943349822261
2008-02-01,89.2889330090294
2008-03-01,89.0536486200049
2008-04-01,88.6707160092377
2008-05-01,88.3081887234703
2008-06-01,88.1020493366892
2008-07-01,88.0509771338116
2008-08-01,88.083410407214
2008-09-01,88.1473920909106
2008-10-01,88.1728752864989
2008-11-01,88.1044854670209
2008-12-01,87.9777314405891
2009-01-01,87.8968959375899
2009-02-01,87.9321141020055
2009-03-01,88.0784322260831
2009-04-01,88.3157346526073
2009-05-01,88.547661187006
2009-06-01,88.724275444286
2009-07-01,88.8445251128234
2009-08-01,88.9308848680731
2009-09-01,88.9948945562719
2009-10-01,89.0513363388277
2009-11-01,89.1371925580393
2009-12-01,89.221800865112
2010-01-01,89.2180525946353
2010-02-01,89.1239708832653
2010-03-01,89.0190737437555
2010-04-01,88.9353505349698
2010-05-01,88.9002731974861
2010-06-01,88.920311921269
2010-07-01,88.9954861728203
2010-08-01,89.1438039178495
2010-09-01,89.3541619247957
2010-10-01,89.6169495922669
2010-11-01,89.9425952398478
2010-12-01,90.4021087626653
2011-01-01,91.0780731645646
2011-02-01,92.0259942358933
2011-03-01,93.232529500664
2011-04-01,94.6067520355976
2011-05-01,95.9917492751527
2011-06-01,97.1986036284999
2011-07-01,98.0454497713776
2011-08-01,98.5014560104532
2011-09-01,98.6679088473432
2011-10-01,98.7346838095687
2011-11-01,98.8397961729756
2011-12-01,99.0456585759964
2012-01-01,99.3055267695353
2012-02-01,99.4974818503836
2012-03-01,99.4655835715852
2012-04-01,99.1614377876945
2012-05-01,98.6708202744326
2012-06-01,98.1367985341376
2012-07-01,97.6988170260591
2012-08-01,97.4329307566961
2012-09-01,97.2918690679493
2012-10-01,97.1464012147635
2012-11-01,96.9048360875227
2012-12-01,96.53959195886
2013-01-01,96.0878845750922
2013-02-01,95.6491650042174
2013-03-01,95.2781481770124
2013-04-01,95.0015502064042
2013-05-01,94.7718486166698
2013-06-01,94.540371419416
2013-07-01,94.3048083754676
2013-08-01,94.0342689131059
2013-09-01,93.7067369439568
2013-10-01,93.3960464664669
2013-11-01,93.093977225468
2013-12-01,92.7665933229195
2014-01-01,92.4187928507965
2014-02-01,92.0507891851238
2014-03-01,91.7098959366894
2014-04-01,91.3968666919881
2014-05-01,91.165488943267
2014-06-01,91.0950061363051
2014-07-01,91.254944646334
2014-08-01,91.6689597038859
2014-09-01,92.2835625521042
2014-10-01,92.9720504846827
2014-11-01,93.6326334147865
2014-12-01,94.1393878898317
2015-01-01,94.3945100451583
2015-02-01,94.4136792671064
2015-03-01,94.248152064729
2015-04-01,93.9657073426566
2015-05-01,93.6243796905794
2015-06-01,93.2101228026644
2015-07-01,92.7629129682114
2015-08-01,92.3171108759224
2015-09-01,91.9629928054604
2015-10-01,91.69597141659
2015-11-01,91.5034626473994
2015-12-01,91.4138235338677
2016-01-01,91.4355511308222
2016-02-01,91.5147987330446
2016-03-01,91.6960542108916
2016-04-01,91.9669826797157
2016-05-01,92.255580211339
2016-06-01,92.506358239146
2016-07-01,92.6336991737018
2016-08-01,92.593839982381
2016-09-01,92.420579712728
2016-10-01,92.1778260653386
2016-11-01,91.9725722415247
2016-12-01,91.8355876280795
2017-01-01,91.7534449006234
2017-02-01,91.6778653393815
2017-03-01,91.6047517605863
2017-04-01,91.5505311120734
2017-05-01,91.506571215231
2017-06-01,91.4420166210271
2017-07-01,91.3493244456596
2017-08-01,91.2662229042836
2017-09-01,91.196876301705
2017-10-01,91.2102275371944
2017-11-01,91.3287621754455
2017-12-01,91.5634484721648
2018-01-01,91.8842599243096
2018-02-01,92.2416607461574
2018-03-01,92.5170669904288
2018-04-01,92.6464508959137
2018-05-01,92.6874312959489
2018-06-01,92.6658906258721
2018-07-01,92.6342290790417
2018-08-01,92.622282171865
2018-09-01,92.57827814115
2018-10-01,92.4942717953093
2018-11-01,92.3600389194879
2018-12-01,92.1960398658894
2019-01-01,92.0457821625285
2019-02-01,91.8904699230484
2019-03-01,91.6603982440283
2019-04-01,91.3779198522088
2019-05-01,91.1112985998218
2019-06-01,90.9753824358476
2019-07-01,91.0607910361504
2019-08-01,91.3598438265469
2019-09-01,91.7649175367551
2019-10-01,92.1012519340336
2019-11-01,92.2073529098574
2019-12-01,92.0526647845218
2020-01-01,91.6989691037272
2020-02-01,91.3790872073258
2020-03-01,91.26464950991
2020-04-01,91.4264042605618
2020-05-01,91.7436185213991
2020-06-01,92.0630301771672
2020-07-01,92.2017411284059
2020-08-01,92.0671994109781
2020-09-01,91.7722233709912
2020-10-01,91.4130270534653
2020-11-01,91.120941728688
2020-12-01,90.9818278393497
2021-01-01,90.9336240418704
2021-02-01,90.9164455460045
2021-03-01,90.8372421430597
2021-04-01,90.6655685630422
2021-05-01,90.4144904595321
2021-06-01,90.2119310723878
2021-07-01,90.1095299788351
2021-08-01,90.1515522356123
2021-09-01,90.2778840572089
2021-10-01,90.5032597759037
2021-11-01,90.8304278800086
2021-12-01,91.2533233279599
2022-01-01,91.8515980224716
2022-02-01,92.5773347858731
2022-03-01,93.4124789164912
2022-04-01,94.308858760628
2022-05-01,95.1541530828181
2022-06-01,95.8395252372802
2022-07-01,96.3079347916907
2022-08-01,96.5651292824799
2022-09-01,96.7465353721951
2022-10-01,96.9327602195228
2022-11-01,97.1614430326287
2022-12-01,97.4935768568139
2023-01-01,97.8809867596234
2023-02-01,98.2341054728245
2023-03-01,98.4838653763841
2023-04-01,98.5775705845275
2023-05-01,98.5595555272295
2023-06-01,98.5404354701408
2023-07-01,98.6207763774723
2023-08-01,98.8491610994746
2023-09-01,99.1377420831607
2023-10-01,99.3671331743341
2023-11-01,99.5025223673155
2023-12-01,99.4149999355469
2024-01-01,99.0979160304793
2024-02-01,98.6454393726022
2024-03-01,98.1828025183043
2024-04-01,97.8121972127213
2024-05-01,97.6042497490612
2024-06-01,97.5224784021626
2024-07-01,97.5589379193358
2024-08-01,97.7573862008553
2024-09-01,98.1668726361172
2024-10-01,98.8215589155157
2024-11-01,99.5920165422377
2024-12-01,100.35582278376
2025-01-01,101.072406765289
2025-02-01,101.699594373303
2025-03-01,102.242169809818
2025-04-01,102.698597626299
2025-05-01,103.15307358641
2025-06-01,103.601332688412
2025-07-01,103.941500762291
2025-08-01,104.024342035418
2025-09-01,103.778628819607
2025-10-01,103.297485954829
2025-11-01,102.798389806672
2025-12-01,102.462556183519
2026-01-01,102.326435704632
2026-02-01,102.388259058775
2026-03-01,102.565123914405
