time,value
1993-12-01,90.3654397503756
1994-01-01,90.3326470207142
1994-02-01,90.2564337484906
1994-03-01,90.2085162873267
1994-04-01,90.2250331795695
1994-05-01,90.3206761028212
1994-06-01,90.4778751305629
1994-07-01,90.6552837321662
1994-08-01,90.7825947101259
1994-09-01,90.8475094467529
1994-10-01,90.8463893697625
1994-11-01,90.7977983729163
1994-12-01,90.7385595478884
1995-01-01,90.6777052613941
1995-02-01,90.583512964828
1995-03-01,90.4913785168928
1995-04-01,90.4578342965338
1995-05-01,90.4559434625085
1995-06-01,90.4554101408028
1995-07-01,90.4508534804542
1995-08-01,90.3646243336614
1995-09-01,90.2128475276238
1995-10-01,90.0762989559433
1995-11-01,89.9894240865212
1995-12-01,89.9318335799462
1996-01-01,89.9053872092657
1996-02-01,89.9317549207484
1996-03-01,90.0203623003725
1996-04-01,90.14423655158
1996-05-01,90.2191510266984
1996-06-01,90.1659208224495
1996-07-01,90.0251769304292
1996-08-01,89.9599689806103
1996-09-01,90.0531253967778
1996-10-01,90.2935586600969
1996-11-01,90.5649964801374
1996-12-01,90.7844997674486
1997-01-01,90.9397819501374
1997-02-01,91.0166895243706
1997-03-01,90.9825031349918
1997-04-01,90.845808600606
1997-05-01,90.6855769929413
1997-06-01,90.6428442060106
1997-07-01,90.7312586908291
1997-08-01,90.8940354326768
1997-09-01,90.9915827345407
1997-10-01,90.930152614448
1997-11-01,90.7587636231322
1997-12-01,90.5703717148061
1998-01-01,90.3840831466951
1998-02-01,90.1619782360679
1998-03-01,89.8822282729174
1998-04-01,89.6018933748099
1998-05-01,89.4078649416401
1998-06-01,89.3226949262566
1998-07-01,89.2777137945853
1998-08-01,89.2133546603604
1998-09-01,89.1191942710125
1998-10-01,89.0485794982155
1998-11-01,89.0991383489475
1998-12-01,89.2538504929437
1999-01-01,89.4511798440746
1999-02-01,89.6840649509565
1999-03-01,89.9247224029006
1999-04-01,90.1320725659784
1999-05-01,90.3357383967871
1999-06-01,90.6076299020848
1999-07-01,90.9792311708603
1999-08-01,91.4263018474278
1999-09-01,91.9858603748594
1999-10-01,92.5662372940073
1999-11-01,93.0230025390724
1999-12-01,93.3669900732252
2000-01-01,93.6488450718372
2000-02-01,93.9124462653857
2000-03-01,94.240002963052
2000-04-01,94.6565585136359
2000-05-01,95.1194920034846
2000-06-01,95.4772343650462
2000-07-01,95.7194034932534
2000-08-01,95.84282071825
2000-09-01,95.9146834679463
2000-10-01,96.0353860874424
2000-11-01,96.1373924504015
2000-12-01,96.0677655307202
2001-01-01,95.7900648369419
2001-02-01,95.4440265416309
2001-03-01,95.2796557250763
2001-04-01,95.3415943272355
2001-05-01,95.4081526487376
2001-06-01,95.2940327424483
2001-07-01,95.0007464300875
2001-08-01,94.6022500516238
2001-09-01,94.1560410749887
2001-10-01,93.7063333729709
2001-11-01,93.2775938846892
2001-12-01,92.9133437832977
2002-01-01,92.7743235996392
2002-02-01,92.953160288587
2002-03-01,93.2707978097061
2002-04-01,93.6048321246259
2002-05-01,93.8142856898291
2002-06-01,93.808321657617
2002-07-01,93.6630140752907
2002-08-01,93.5753803896404
2002-09-01,93.5941380337374
2002-10-01,93.7371266924832
2002-11-01,94.0857305284034
2002-12-01,94.5928155122796
2003-01-01,95.0602053980664
2003-02-01,95.2644380170885
2003-03-01,95.0002163179308
2003-04-01,94.2827880202336
2003-05-01,93.4989745080619
2003-06-01,93.1149491182695
2003-07-01,93.2049628987502
2003-08-01,93.5743287671362
2003-09-01,93.9410498044356
2003-10-01,94.1242877313243
2003-11-01,94.2227219153134
2003-12-01,94.4632813021559
2004-01-01,94.8318104067004
2004-02-01,95.1777305944686
2004-03-01,95.5078990744196
2004-04-01,95.8251024833283
2004-05-01,96.1582227575449
2004-06-01,96.408318658008
2004-07-01,96.5517189537189
2004-08-01,96.6462451349138
2004-09-01,96.8394354458559
2004-10-01,97.1417852811814
2004-11-01,97.3372353289323
2004-12-01,97.3272837721053
2005-01-01,97.294026590638
2005-02-01,97.3605757326601
2005-03-01,97.6229907273905
2005-04-01,97.9349694841085
2005-05-01,98.210187685228
2005-06-01,98.5871949085836
2005-07-01,99.2624444758665
2005-08-01,100.182424625008
2005-09-01,101.080836929095
2005-10-01,101.693714019879
2005-11-01,102.053625750001
2005-12-01,102.231076717408
2006-01-01,102.350360733385
2006-02-01,102.505384730347
2006-03-01,102.617294980577
2006-04-01,102.728361449995
2006-05-01,102.843468335486
2006-06-01,102.947206146662
2006-07-01,102.89504734257
2006-08-01,102.579406233827
2006-09-01,102.142257926585
2006-10-01,101.771274129803
2006-11-01,101.589751315082
2006-12-01,101.714478510223
2007-01-01,102.024251714431
2007-02-01,102.465926853335
2007-03-01,102.973004259045
2007-04-01,103.529389853626
2007-05-01,103.986398736992
2007-06-01,104.100269579811
2007-07-01,103.89560732734
2007-08-01,103.769039663128
2007-09-01,104.117979263049
2007-10-01,105.104625336029
2007-11-01,106.351674108933
2007-12-01,107.355348101907
2008-01-01,107.85373999183
2008-02-01,107.925078504091
2008-03-01,107.887465213531
2008-04-01,108.021627125049
2008-05-01,108.355802286167
2008-06-01,108.77882077112
2008-07-01,109.060470881113
2008-08-01,108.873992420321
2008-09-01,107.914353282896
2008-10-01,106.312714842886
2008-11-01,104.596956297672
2008-12-01,103.14831816791
2009-01-01,102.154797037195
2009-02-01,101.556931376821
2009-03-01,101.266786810128
2009-04-01,101.292646985072
2009-05-01,101.732322790991
2009-06-01,102.501779082143
2009-07-01,103.256086012555
2009-08-01,103.857951019663
2009-09-01,104.401080152215
2009-10-01,104.954301057536
2009-11-01,105.480597452674
2009-12-01,105.845912433256
2010-01-01,106.040340947034
2010-02-01,106.10302873865
2010-03-01,106.098874383911
2010-04-01,105.953846724249
2010-05-01,105.566407634424
2010-06-01,105.050593589901
2010-07-01,104.628911751112
2010-08-01,104.510973459649
2010-09-01,104.798232125512
2010-10-01,105.405621384287
2010-11-01,106.158726705501
2010-12-01,106.915127644359
2011-01-01,107.541018625282
2011-02-01,107.979157136087
2011-03-01,108.216492884415
2011-04-01,108.183737419106
2011-05-01,107.828462927222
2011-06-01,107.234100913222
2011-07-01,106.611465459709
2011-08-01,106.031312905844
2011-09-01,105.447552177216
2011-10-01,104.809295361845
2011-11-01,104.173369914561
2011-12-01,103.699963222025
2012-01-01,103.470305706421
2012-02-01,103.474998351984
2012-03-01,103.530386207248
2012-04-01,103.513457505856
2012-05-01,103.379070994122
2012-06-01,103.161295889663
2012-07-01,102.992709382357
2012-08-01,102.922072507951
2012-09-01,102.852129834921
2012-10-01,102.658795429758
2012-11-01,102.278560587447
2012-12-01,101.913587812037
2013-01-01,101.691969961025
2013-02-01,101.555789498154
2013-03-01,101.343931475923
2013-04-01,100.975139381688
2013-05-01,100.597840473393
2013-06-01,100.408842578808
2013-07-01,100.415636822697
2013-08-01,100.462110042004
2013-09-01,100.392041590427
2013-10-01,100.259651344377
2013-11-01,100.201021014367
2013-12-01,100.230897960619
2014-01-01,100.296512222263
2014-02-01,100.266823336249
2014-03-01,100.106454381885
2014-04-01,99.9390205535799
2014-05-01,99.8640957359287
2014-06-01,99.8372102914565
2014-07-01,99.7981293399214
2014-08-01,99.7035642581179
2014-09-01,99.5374089338956
2014-10-01,99.1908070311362
2014-11-01,98.5763130153502
2014-12-01,97.7014554104511
2015-01-01,96.7119819115686
2015-02-01,95.8308830624427
2015-03-01,95.1913913184888
2015-04-01,94.7689801959003
2015-05-01,94.4963353966376
2015-06-01,94.2190155133338
2015-07-01,93.8601778238349
2015-08-01,93.4217834823726
2015-09-01,92.9921746167043
2015-10-01,92.613055853497
2015-11-01,92.2163586015519
2015-12-01,91.6934046155068
2016-01-01,91.0495940326468
2016-02-01,90.4813920374038
2016-03-01,90.2456072957489
2016-04-01,90.3811948466768
2016-05-01,90.6660036925984
2016-06-01,90.8845241631449
2016-07-01,90.9442622493544
2016-08-01,90.8824888409306
2016-09-01,90.7853141065763
2016-10-01,90.8186258435966
2016-11-01,91.1088842423969
2016-12-01,91.6049618079211
2017-01-01,92.1042948064082
2017-02-01,92.3712239824775
2017-03-01,92.2161470962405
2017-04-01,91.7009597312022
2017-05-01,91.0897854649123
2017-06-01,90.6898947226483
2017-07-01,90.5969006030546
2017-08-01,90.7983089965194
2017-09-01,91.1927987918878
2017-10-01,91.6338001097032
2017-11-01,92.0528301172982
2017-12-01,92.408163266495
2018-01-01,92.6667943398819
2018-02-01,92.8572422151473
2018-03-01,93.0974138757654
2018-04-01,93.4426441569012
2018-05-01,93.827368146335
2018-06-01,94.1779096165476
2018-07-01,94.4814834708736
2018-08-01,94.748407546441
2018-09-01,95.0098520474681
2018-10-01,95.1486993872318
2018-11-01,95.0222288538834
2018-12-01,94.6821008728355
2019-01-01,94.3903453221504
2019-02-01,94.3741279242952
2019-03-01,94.6843261460133
2019-04-01,95.1180397288795
2019-05-01,95.4465518560686
2019-06-01,95.5185698625118
2019-07-01,95.3694626918446
2019-08-01,95.1266669265152
2019-09-01,94.9264362450482
2019-10-01,94.8542527924844
2019-11-01,94.9022755245567
2019-12-01,94.9355840451233
2020-01-01,94.7559441100248
2020-02-01,94.1732047952747
2020-03-01,93.2546045236573
2020-04-01,92.2709474084703
2020-05-01,91.5320957356757
2020-06-01,91.2345237008322
2020-07-01,91.3352176131483
2020-08-01,91.6175151451302
2020-09-01,91.8828149467087
2020-10-01,92.1668817242343
2020-11-01,92.6174737217126
2020-12-01,93.3181208925437
2021-01-01,94.2083709711777
2021-02-01,95.1192256490423
2021-03-01,95.8084187050937
2021-04-01,96.2679284101972
2021-05-01,96.6256856404014
2021-06-01,96.9530827550991
2021-07-01,97.3251518196362
2021-08-01,97.8578060775025
2021-09-01,98.5981377938615
2021-10-01,99.507766747371
2021-11-01,100.451585402499
2021-12-01,101.421014410706
2022-01-01,102.47066908711
2022-02-01,103.690024603486
2022-03-01,105.075776127699
2022-04-01,106.472109316482
2022-05-01,107.687243937492
2022-06-01,108.562337880761
2022-07-01,109.01476265858
2022-08-01,109.089917779393
2022-09-01,108.820897601274
2022-10-01,108.316143863982
2022-11-01,107.718144232376
2022-12-01,107.133278078548
2023-01-01,106.613531080568
2023-02-01,106.171257831158
2023-03-01,105.772756488158
2023-04-01,105.3396007863
2023-05-01,104.90002724812
2023-06-01,104.639846479274
2023-07-01,104.680857698808
2023-08-01,104.978716575193
2023-09-01,105.338429477296
2023-10-01,105.511601756075
2023-11-01,105.422325840212
2023-12-01,105.143477394702
2024-01-01,104.800568824426
2024-02-01,104.496025128284
2024-03-01,104.338418041773
2024-04-01,104.322733836558
2024-05-01,104.34113940573
2024-06-01,104.248944729173
2024-07-01,103.942224413506
2024-08-01,103.402320812996
2024-09-01,102.861854726164
2024-10-01,102.589939044514
2024-11-01,102.660479127898
2024-12-01,102.911135267471
2025-01-01,103.071289385911
2025-02-01,102.906823684725
2025-03-01,102.356422095211
2025-04-01,101.669351112929
2025-05-01,101.125929030123
2025-06-01,100.846584043344
2025-07-01,100.756139326611
2025-08-01,100.696481303945
2025-09-01,100.607982116127
2025-10-01,100.51760336681
2025-11-01,100.485891706174
2025-12-01,100.497426442434
2026-01-01,100.580675107404
2026-02-01,100.899955341582
2026-03-01,101.507283284165
2026-04-01,102.235501977826
