time,value
2008-05-01,87.6505382763443
2008-06-01,87.8851020747104
2008-07-01,88.13919297502
2008-08-01,88.4569116527579
2008-09-01,88.860078803513
2008-10-01,89.3143503020435
2008-11-01,89.728622885568
2008-12-01,90.0156624823917
2009-01-01,90.118405617819
2009-02-01,90.0734653666388
2009-03-01,89.9811575938606
2009-04-01,89.9785433180289
2009-05-01,90.1271074241597
2009-06-01,90.3805535611079
2009-07-01,90.6298361475028
2009-08-01,90.7871884567141
2009-09-01,90.8189343600739
2009-10-01,90.7592600781763
2009-11-01,90.7000988911004
2009-12-01,90.6859110469447
2010-01-01,90.7694730703846
2010-02-01,90.9596827462859
2010-03-01,91.211571607645
2010-04-01,91.4433855513934
2010-05-01,91.5960275517681
2010-06-01,91.6972127211435
2010-07-01,91.777366437602
2010-08-01,91.8327801680544
2010-09-01,91.8731658511484
2010-10-01,91.8882120686532
2010-11-01,91.86026412843
2010-12-01,91.8194478313714
2011-01-01,91.7545624734095
2011-02-01,91.6734749151634
2011-03-01,91.6255370820409
2011-04-01,91.6298272817079
2011-05-01,91.6887799901014
2011-06-01,91.7715821743292
2011-07-01,91.9003184929707
2011-08-01,92.0899109811894
2011-09-01,92.3139852026269
2011-10-01,92.5273567028443
2011-11-01,92.7391128521648
2011-12-01,92.9195037684574
2012-01-01,93.0316357633777
2012-02-01,93.0836024226928
2012-03-01,93.0919761043318
2012-04-01,93.0842737391107
2012-05-01,93.0804448118575
2012-06-01,93.0901725099864
2012-07-01,93.09697494204
2012-08-01,93.1461944625
2012-09-01,93.2344487283585
2012-10-01,93.3299639462072
2012-11-01,93.449108715037
2012-12-01,93.6112461066394
2013-01-01,93.8738648388906
2013-02-01,94.2374442566838
2013-03-01,94.5835092966082
2013-04-01,94.8439953832121
2013-05-01,94.9539406926951
2013-06-01,94.876715883783
2013-07-01,94.6771691557344
2013-08-01,94.4848741329951
2013-09-01,94.3597216144771
2013-10-01,94.3678525511682
2013-11-01,94.4331512849338
2013-12-01,94.5448707660094
2014-01-01,94.678690440665
2014-02-01,94.7515380216326
2014-03-01,94.8093610673992
2014-04-01,94.9000897139424
2014-05-01,94.998577355983
2014-06-01,95.0948778602865
2014-07-01,95.0848176405022
2014-08-01,94.8995160248684
2014-09-01,94.6371769015374
2014-10-01,94.4250799945392
2014-11-01,94.2618004441915
2014-12-01,94.1443217534948
2015-01-01,94.0808122910188
2015-02-01,94.0690662281565
2015-03-01,94.0298448342274
2015-04-01,93.8447210666507
2015-05-01,93.5548198002369
2015-06-01,93.3105349751207
2015-07-01,93.2790885289613
2015-08-01,93.4542356395582
2015-09-01,93.7631283588628
2015-10-01,94.1016134408205
2015-11-01,94.4427266890426
2015-12-01,94.7243678970778
2016-01-01,94.8117317100479
2016-02-01,94.7311149164059
2016-03-01,94.6130618185259
2016-04-01,94.5879117839217
2016-05-01,94.7702545910528
2016-06-01,95.1397701647537
2016-07-01,95.589651200953
2016-08-01,95.9939680328104
2016-09-01,96.2711702146434
2016-10-01,96.3912508620124
2016-11-01,96.4965721666849
2016-12-01,96.666471651348
2017-01-01,96.9156215899281
2017-02-01,97.1975736673085
2017-03-01,97.4500847360908
2017-04-01,97.7052901041509
2017-05-01,97.9300323601015
2017-06-01,98.1384381267738
2017-07-01,98.3337049645068
2017-08-01,98.5341703524316
2017-09-01,98.5825078461115
2017-10-01,98.4120988656589
2017-11-01,98.0144950471758
2017-12-01,97.5398627376021
2018-01-01,97.2130544365177
2018-02-01,97.1288308314825
2018-03-01,97.2347783400018
2018-04-01,97.4694298054496
2018-05-01,97.8070071182996
2018-06-01,98.2109388433382
2018-07-01,98.6470930744735
2018-08-01,99.1691985292876
2018-09-01,99.7548256791979
2018-10-01,100.330119202484
2018-11-01,100.785681771528
2018-12-01,101.050156942332
2019-01-01,101.05855997086
2019-02-01,100.876702533692
2019-03-01,100.577598938871
2019-04-01,100.149808309809
2019-05-01,99.6028789817662
2019-06-01,98.8961982728825
2019-07-01,98.0939850826194
2019-08-01,97.3898298611244
2019-09-01,97.0506350322509
2019-10-01,97.1695875893175
2019-11-01,97.6757621763146
2019-12-01,98.3831443954719
2020-01-01,99.1859157818986
2020-02-01,100.020848789562
2020-03-01,100.842069666771
2020-04-01,101.570625275379
2020-05-01,102.208701101672
2020-06-01,102.708925436374
2020-07-01,103.022478649835
2020-08-01,102.959119713768
2020-09-01,102.487786185781
2020-10-01,101.701258699022
2020-11-01,100.68854154836
2020-12-01,99.6343213124265
2021-01-01,98.7889533709742
2021-02-01,98.2674728324846
2021-03-01,98.1645249351774
2021-04-01,98.5458630933467
2021-05-01,99.2050908481872
2021-06-01,100.019284620018
2021-07-01,100.933159285766
2021-08-01,101.821255667739
2021-09-01,102.643133978252
2021-10-01,103.447504975326
2021-11-01,104.318894047616
2021-12-01,105.235269835172
2022-01-01,106.060206161995
2022-02-01,106.610562243736
2022-03-01,106.799832475498
2022-04-01,106.612311925153
2022-05-01,106.172305926504
2022-06-01,105.754443470249
2022-07-01,105.548595937496
2022-08-01,105.73962789821
2022-09-01,106.317721697765
2022-10-01,107.197559463912
2022-11-01,108.152365179375
2022-12-01,109.039596349962
2023-01-01,109.63486262702
2023-02-01,109.880063842154
2023-03-01,109.758622507671
2023-04-01,109.301405939579
2023-05-01,108.748192101456
2023-06-01,108.190515488863
2023-07-01,107.636298652792
2023-08-01,107.120989873896
2023-09-01,106.643422189506
2023-10-01,106.12988304395
2023-11-01,105.663720989756
2023-12-01,105.350012212091
2024-01-01,105.268569353694
2024-02-01,105.507531452684
2024-03-01,106.039120223555
2024-04-01,106.864099683771
2024-05-01,107.707943020397
2024-06-01,108.278843224698
2024-07-01,108.423288949626
2024-08-01,108.124109717696
2024-09-01,107.55511394506
2024-10-01,106.955647433064
2024-11-01,106.542180389963
2024-12-01,106.255564043321
2025-01-01,105.980433051913
2025-02-01,105.488572956461
2025-03-01,104.669190464497
2025-04-01,103.550248077719
2025-05-01,102.435894615559
2025-06-01,101.619425256869
2025-07-01,101.215199343277
2025-08-01,101.12601248894
2025-09-01,101.100981482257
2025-10-01,100.933688510278
2025-11-01,100.499461157922
2025-12-01,99.842392724123
2026-01-01,99.220593078389
2026-02-01,98.8673310166232
2026-03-01,98.9237428420523
2026-04-01,99.2875281405822
2026-05-01,99.7380797541403
