time,value
1999-10-01,89.935789639114
1999-11-01,89.9455879127433
1999-12-01,89.9690480762963
2000-01-01,89.9803402349667
2000-02-01,89.9805561045104
2000-03-01,89.9917973847443
2000-04-01,90.0448397422558
2000-05-01,90.1522639016984
2000-06-01,90.3076850791121
2000-07-01,90.4811785002736
2000-08-01,90.629403654416
2000-09-01,90.7347695826179
2000-10-01,90.804181807911
2000-11-01,90.8690907365293
2000-12-01,90.9497867835951
2001-01-01,91.0441202238214
2001-02-01,91.1210384074125
2001-03-01,91.163174453743
2001-04-01,91.1678425533078
2001-05-01,91.148458612258
2001-06-01,91.1277850672208
2001-07-01,91.1284299903423
2001-08-01,91.1704107573668
2001-09-01,91.2482971614716
2001-10-01,91.3656639489335
2001-11-01,91.5096852224696
2001-12-01,91.6666406763055
2002-01-01,91.8203259707043
2002-02-01,91.9499393525899
2002-03-01,92.0165699095319
2002-04-01,92.016551358102
2002-05-01,91.9809234836168
2002-06-01,91.9746258888586
2002-07-01,92.0486408430228
2002-08-01,92.2056963968935
2002-09-01,92.3887152920047
2002-10-01,92.5290195063462
2002-11-01,92.5873816580867
2002-12-01,92.5786538486282
2003-01-01,92.5455340623868
2003-02-01,92.5541028876744
2003-03-01,92.6499782043132
2003-04-01,92.8147702135432
2003-05-01,92.9872790051785
2003-06-01,93.1026003053324
2003-07-01,93.1059908091622
2003-08-01,92.9862047580049
2003-09-01,92.7596387284957
2003-10-01,92.4631857775414
2003-11-01,92.1654996183119
2003-12-01,91.9543477166394
2004-01-01,91.9068132392318
2004-02-01,92.0441979832454
2004-03-01,92.3321853135368
2004-04-01,92.6984012565237
2004-05-01,93.062568785752
2004-06-01,93.3561169336038
2004-07-01,93.5633508270915
2004-08-01,93.699123147047
2004-09-01,93.7958317921583
2004-10-01,93.888097005544
2004-11-01,93.9737706496947
2004-12-01,94.0341572216167
2005-01-01,94.0444053290285
2005-02-01,93.9832754207189
2005-03-01,93.8610419876859
2005-04-01,93.706809785484
2005-05-01,93.5563638197007
2005-06-01,93.446941729061
2005-07-01,93.3972871859038
2005-08-01,93.4057986215311
2005-09-01,93.4588078168313
2005-10-01,93.51707186737
2005-11-01,93.5405892589883
2005-12-01,93.5053475410805
2006-01-01,93.4007407062688
2006-02-01,93.2491164395295
2006-03-01,93.0818079512969
2006-04-01,92.9345351554722
2006-05-01,92.8361023392701
2006-06-01,92.7880661142805
2006-07-01,92.7924439939239
2006-08-01,92.8524497909608
2006-09-01,92.9580060540292
2006-10-01,93.0898183886396
2006-11-01,93.2292530910967
2006-12-01,93.3365081917539
2007-01-01,93.3961974918228
2007-02-01,93.4108017389841
2007-03-01,93.3975123326759
2007-04-01,93.3810092164848
2007-05-01,93.3876267568707
2007-06-01,93.4232418389594
2007-07-01,93.4896644138242
2007-08-01,93.5655202556451
2007-09-01,93.654543160573
2007-10-01,93.7789081181201
2007-11-01,93.9594149780607
2007-12-01,94.2060782590671
2008-01-01,94.505114889959
2008-02-01,94.8156203043043
2008-03-01,95.1118560368283
2008-04-01,95.3754095551908
2008-05-01,95.5914290515696
2008-06-01,95.7544805921322
2008-07-01,95.8673064873115
2008-08-01,95.9529949478944
2008-09-01,96.0442254350261
2008-10-01,96.1450419752259
2008-11-01,96.2676046914751
2008-12-01,96.4155328495621
2009-01-01,96.5677268008281
2009-02-01,96.7035826150284
2009-03-01,96.8003527069083
2009-04-01,96.8619338535039
2009-05-01,96.9229086877969
2009-06-01,97.0190579848238
2009-07-01,97.1471329736502
2009-08-01,97.2659888923688
2009-09-01,97.3439096539657
2009-10-01,97.3568577823062
2009-11-01,97.2761821926924
2009-12-01,97.1253585369391
2010-01-01,96.9563733551799
2010-02-01,96.8072238270786
2010-03-01,96.7194296600925
2010-04-01,96.7044329759259
2010-05-01,96.7654764436192
2010-06-01,96.8776799214818
2010-07-01,97.0010477283579
2010-08-01,97.101904759541
2010-09-01,97.1425736653889
2010-10-01,97.1133122253088
2010-11-01,97.0505325936506
2010-12-01,96.9972226856013
2011-01-01,96.9713576685124
2011-02-01,96.9877476507926
2011-03-01,97.0009486297017
2011-04-01,96.9349902472788
2011-05-01,96.7339979122876
2011-06-01,96.3957762363206
2011-07-01,96.0097380251913
2011-08-01,95.6744856779436
2011-09-01,95.4646591815984
2011-10-01,95.4340759233977
2011-11-01,95.5505923242873
2011-12-01,95.7072471606199
2012-01-01,95.8238557446456
2012-02-01,95.8799109444869
2012-03-01,95.8809585232491
2012-04-01,95.8750879767101
2012-05-01,95.8911899701543
2012-06-01,95.9300768532419
2012-07-01,95.9523694003683
2012-08-01,95.9573427247864
2012-09-01,95.9489100747336
2012-10-01,95.9284151223527
2012-11-01,95.9168795457244
2012-12-01,95.9316619659512
2013-01-01,95.9537297071913
2013-02-01,95.9337841668658
2013-03-01,95.8690199100582
2013-04-01,95.8057109457785
2013-05-01,95.7623221359677
2013-06-01,95.7737002860867
2013-07-01,95.8415993295279
2013-08-01,95.929582606017
2013-09-01,95.9797286863059
2013-10-01,95.9594664788047
2013-11-01,95.8578171897737
2013-12-01,95.7128559598906
2014-01-01,95.5979258254977
2014-02-01,95.5663612351634
2014-03-01,95.6194844508516
2014-04-01,95.7059945370418
2014-05-01,95.7904975912451
2014-06-01,95.8498185774558
2014-07-01,95.8563200959115
2014-08-01,95.8614878904688
2014-09-01,95.8979422948997
2014-10-01,95.9843033703448
2014-11-01,96.0678461685102
2014-12-01,96.0837404927135
2015-01-01,95.9651839774195
2015-02-01,95.7157748008728
2015-03-01,95.4119371293594
2015-04-01,95.1519394662786
2015-05-01,94.9898655131348
2015-06-01,94.9277912448768
2015-07-01,94.9322474222378
2015-08-01,94.9303372804578
2015-09-01,94.8696912363063
2015-10-01,94.7695257311852
2015-11-01,94.696274782144
2015-12-01,94.7027887490009
2016-01-01,94.7897678208632
2016-02-01,94.9039312270675
2016-03-01,94.9641985928171
2016-04-01,94.9448657841763
2016-05-01,94.8599302841105
2016-06-01,94.7751343946972
2016-07-01,94.772607957226
2016-08-01,94.8397757851959
2016-09-01,94.9624655798496
2016-10-01,95.0664489150913
2016-11-01,95.0838251192728
2016-12-01,95.02668378545
2017-01-01,94.9807667018403
2017-02-01,94.9882977978313
2017-03-01,95.056225667065
2017-04-01,95.121474243984
2017-05-01,95.1242925773417
2017-06-01,95.0317648526873
2017-07-01,94.8650910350993
2017-08-01,94.681234818985
2017-09-01,94.5674348804531
2017-10-01,94.5255971718549
2017-11-01,94.5862073677455
2017-12-01,94.7398818744441
2018-01-01,94.9486113874962
2018-02-01,95.2197281332867
2018-03-01,95.5491590907952
2018-04-01,95.8484209336148
2018-05-01,96.0810974208952
2018-06-01,96.2036289184818
2018-07-01,96.1579076137929
2018-08-01,95.9778042563983
2018-09-01,95.7574064259514
2018-10-01,95.5842362885852
2018-11-01,95.5207525712164
2018-12-01,95.5330928140005
2019-01-01,95.5693867622916
2019-02-01,95.6145857612129
2019-03-01,95.671654622019
2019-04-01,95.8115026225688
2019-05-01,96.0638485960745
2019-06-01,96.4104159941392
2019-07-01,96.8338806492109
2019-08-01,97.2475268590016
2019-09-01,97.4968402600023
2019-10-01,97.5687689036205
2019-11-01,97.5093138426206
2019-12-01,97.381118674568
2020-01-01,97.2507367217809
2020-02-01,97.1629452827775
2020-03-01,97.1055848427026
2020-04-01,97.1092583164184
2020-05-01,97.149135519695
2020-06-01,97.2016101011017
2020-07-01,97.2459016477535
2020-08-01,97.2598907798457
2020-09-01,97.2075274068844
2020-10-01,97.0756502685721
2020-11-01,96.8615288972796
2020-12-01,96.6280376371742
2021-01-01,96.4202612449322
2021-02-01,96.2308207448973
2021-03-01,96.0652412526008
2021-04-01,95.9093912023447
2021-05-01,95.7336951595477
2021-06-01,95.5854347244968
2021-07-01,95.5206583507209
2021-08-01,95.5778636563452
2021-09-01,95.7878523809931
2021-10-01,96.0917095479296
2021-11-01,96.3851478316397
2021-12-01,96.6156375291234
2022-01-01,96.7735773481993
2022-02-01,96.8469635577276
2022-03-01,96.8949356594851
2022-04-01,96.9742752271481
2022-05-01,97.1181437565367
2022-06-01,97.3175910700604
2022-07-01,97.5399825713564
2022-08-01,97.8126217075251
2022-09-01,98.193146349499
2022-10-01,98.6849633720061
2022-11-01,99.2326021442409
2022-12-01,99.7450006845985
2023-01-01,100.193350439566
2023-02-01,100.56273063088
2023-03-01,100.820982339756
2023-04-01,100.924179724539
2023-05-01,100.940047816368
2023-06-01,100.932256284312
2023-07-01,100.929548851728
2023-08-01,100.944640926157
2023-09-01,100.941955773946
2023-10-01,100.941412384153
2023-11-01,100.986250081493
2023-12-01,101.05845532457
2024-01-01,101.07653729463
2024-02-01,101.026185238113
2024-03-01,100.959137739563
2024-04-01,100.908424303683
2024-05-01,100.909481034979
2024-06-01,100.942768496491
2024-07-01,100.965962892555
2024-08-01,100.939342334665
2024-09-01,100.843962269556
2024-10-01,100.635462041236
2024-11-01,100.345417969443
2024-12-01,100.097702373175
2025-01-01,100.003247943495
2025-02-01,100.112612428614
2025-03-01,100.359768814062
2025-04-01,100.648612160629
2025-05-01,100.878700934778
2025-06-01,100.979697277159
2025-07-01,100.964775607186
2025-08-01,100.843736562626
2025-09-01,100.675486744529
2025-10-01,100.593842462429
2025-11-01,100.632862765186
2025-12-01,100.694834756645
2026-01-01,100.697272239475
2026-02-01,100.596489359355
2026-03-01,100.383082523806
2026-04-01,100.128663522809
2026-05-01,99.8894793106485
