time,value
1997-07-01,75.786297122327
1997-08-01,75.8733108083683
1997-09-01,75.6978875051747
1997-10-01,75.7681151375883
1997-11-01,75.8172535765839
1997-12-01,75.9686200542954
1998-01-01,76.0538716073639
1998-02-01,76.112261574466
1998-03-01,75.738910857255
1998-04-01,75.7774420051515
1998-05-01,75.8165721519559
1998-06-01,76.059414526095
1998-07-01,76.1320243998097
1998-08-01,76.2009765856192
1998-09-01,76.2686151333103
1998-10-01,76.3309826050971
1998-11-01,76.3599632249258
1998-12-01,76.3583269795244
1999-01-01,76.4507516333107
1999-02-01,76.5094840562493
1999-03-01,76.6315262031482
1999-04-01,76.6784584599877
1999-05-01,76.7648783428446
1999-06-01,76.901764955167
1999-07-01,76.9721812520158
1999-08-01,77.0414069734148
1999-09-01,77.1140725716461
1999-10-01,77.1735267427953
1999-11-01,77.189093949426
1999-12-01,77.0181839774693
2000-01-01,77.1134764542065
2000-02-01,77.1654107254169
2000-03-01,77.2557004342551
2000-04-01,77.3104323175828
2000-05-01,77.4198676706554
2000-06-01,77.1837381559463
2000-07-01,77.2605087956831
2000-08-01,77.3289656810447
2000-09-01,77.3121649109711
2000-10-01,77.3668990256625
2000-11-01,77.3838443020495
2000-12-01,77.844782399048
2001-01-01,77.9411868412176
2001-02-01,77.9927256731879
2001-03-01,78.5320639713287
2001-04-01,78.5927931677247
2001-05-01,78.7140343525452
2001-06-01,78.8313922829648
2001-07-01,78.9130911813263
2001-08-01,78.9867809412309
2001-09-01,79.1130240675057
2001-10-01,79.1706995688459
2001-11-01,79.1931661423724
2001-12-01,79.3974150473301
2002-01-01,79.482588335475
2002-02-01,79.5451317920455
2002-03-01,79.7575792865343
2002-04-01,79.8258490744618
2002-05-01,79.9271660234625
2002-06-01,80.1191760940359
2002-07-01,80.2139721711729
2002-08-01,80.2713621855383
2002-09-01,80.2859485800154
2002-10-01,80.3313597620066
2002-11-01,80.3763674490498
2002-12-01,80.3288721656547
2003-01-01,80.400843049465
2003-02-01,80.4868331291195
2003-03-01,80.3019022628076
2003-04-01,80.378623161036
2003-05-01,80.4434218573511
2003-06-01,80.7759175238791
2003-07-01,80.8699449414404
2003-08-01,80.8981230449544
2003-09-01,80.8721589310544
2003-10-01,80.9078439358454
2003-11-01,80.9745517285121
2003-12-01,81.1182153479708
2004-01-01,81.179662509569
2004-02-01,81.2892837638079
2004-03-01,81.2645909721668
2004-04-01,81.3474598829621
2004-05-01,81.3745174416352
2004-06-01,81.3560219930386
2004-07-01,81.4454891496013
2004-08-01,81.4395491868777
2004-09-01,81.7547917608077
2004-10-01,81.7788266394668
2004-11-01,81.8653432682002
2004-12-01,81.8343720380447
2005-01-01,81.8942444889853
2005-02-01,82.0174109449145
2005-03-01,81.3871154825161
2005-04-01,81.4669218346818
2005-05-01,81.4732545866648
2005-06-01,82.2392150338756
2005-07-01,82.3017887216983
2005-08-01,82.2735795603078
2005-09-01,83.4876927869756
2005-10-01,83.5161496238841
2005-11-01,83.604345418645
2005-12-01,83.5469293840581
2006-01-01,83.613194203458
2006-02-01,83.7407310127625
2006-03-01,83.79686172448
2006-04-01,83.8787670188374
2006-05-01,83.8849365455392
2006-06-01,83.6310573010436
2006-07-01,83.6874569932842
2006-08-01,83.6556253436338
2006-09-01,83.2066125752838
2006-10-01,83.2376779216114
2006-11-01,83.3245452801485
2006-12-01,83.7609551440978
2007-01-01,83.8312120117516
2007-02-01,83.9466250929746
2007-03-01,84.13016535081
2007-04-01,84.210857959195
2007-05-01,84.2353638228707
2007-06-01,84.1522891666637
2007-07-01,84.1953401570661
2007-08-01,84.1762113567725
2007-09-01,84.0894573314354
2007-10-01,84.1281273751702
2007-11-01,84.2003159436617
2007-12-01,84.2442748145246
2008-01-01,84.3161121011469
2008-02-01,84.4122252480343
2008-03-01,84.7010196436273
2008-04-01,84.7811282827887
2008-05-01,84.8328023167882
2008-06-01,84.7009334181102
2008-07-01,84.7459568350549
2008-08-01,84.7528295330609
2008-09-01,84.7184550461821
2008-10-01,84.7623154226927
2008-11-01,84.8129384166411
2008-12-01,84.9206182526364
2009-01-01,84.9883333616618
2009-02-01,85.0606506115212
2009-03-01,85.2441627706771
2009-04-01,85.3167333206689
2009-05-01,85.3861108104559
2009-06-01,85.6469202280132
2009-07-01,85.6935327399136
2009-08-01,85.7322609170114
2009-09-01,86.08527159714
2009-10-01,86.1417342366526
2009-11-01,86.1763719062569
2009-12-01,86.0556131625634
2010-01-01,86.1120829521271
2010-02-01,86.1748910600927
2010-03-01,86.2132751638067
2010-04-01,86.283059706056
2010-05-01,86.3558530717309
2010-06-01,86.3917731347468
2010-07-01,86.45357529559
2010-08-01,86.5285681518152
2010-09-01,86.3920601514155
2010-10-01,86.4674671789834
2010-11-01,86.489748940943
2010-12-01,86.5538315561866
2011-01-01,86.5916647373174
2011-02-01,86.6427413027825
2011-03-01,86.6596501302503
2011-04-01,86.728889631915
2011-05-01,86.7917917526784
2011-06-01,86.7826356558121
2011-07-01,86.8413359294714
2011-08-01,86.9475748399805
2011-09-01,87.3967659573203
2011-10-01,87.5037781041987
2011-11-01,87.5224692912379
2011-12-01,87.5821279925002
2012-01-01,87.6023099279059
2012-02-01,87.6504490020975
2012-03-01,87.5967088779908
2012-04-01,87.6521541223414
2012-05-01,87.7169783309303
2012-06-01,87.7789262953407
2012-07-01,87.8320938688521
2012-08-01,87.9698302658788
2012-09-01,88.2430517476258
2012-10-01,88.3871999694148
2012-11-01,88.4046295518396
2012-12-01,88.4892902878075
2013-01-01,88.5672772010991
2013-02-01,88.6191306681424
2013-03-01,88.679837296861
2013-04-01,88.7093928926967
2013-05-01,88.7784604164932
2013-06-01,88.8639450900033
2013-07-01,88.939424134357
2013-08-01,89.084827375206
2013-09-01,88.2998468646669
2013-10-01,88.4724510673932
2013-11-01,88.4984315387344
2013-12-01,88.3794875203734
2014-01-01,88.3676994742164
2014-02-01,88.4262044632029
2014-03-01,88.3927854699705
2014-04-01,88.4767417614987
2014-05-01,88.564512111475
2014-06-01,88.5424452322412
2014-07-01,88.6427267864351
2014-08-01,88.7855392516193
2014-09-01,88.2066416570927
2014-10-01,88.4076167662675
2014-11-01,88.4401642820797
2014-12-01,88.5435803827183
2015-01-01,88.7319734536622
2015-02-01,88.7713994623535
2015-03-01,88.7725262353098
2015-04-01,88.8881523510565
2015-05-01,88.959811266382
2015-06-01,88.9982355374643
2015-07-01,89.1241996042496
2015-08-01,89.252573594941
2015-09-01,89.4046330643707
2015-10-01,89.6189962553788
2015-11-01,89.6644408477289
2015-12-01,89.7677442273428
2016-01-01,89.8889616300508
2016-02-01,89.822162202863
2016-03-01,90.02745911861
2016-04-01,90.1812920381931
2016-05-01,89.8106777637478
2016-06-01,90.1890338097752
2016-07-01,89.8618782194388
2016-08-01,90.0639126294448
2016-09-01,89.9922332974765
2016-10-01,90.0917266943622
2016-11-01,90.153347996861
2016-12-01,89.3034409364588
2017-01-01,90.002354110183
2017-02-01,90.49535434683
2017-03-01,90.0889884226115
2017-04-01,90.2368012862741
2017-05-01,90.3445792676578
2017-06-01,90.1765758330022
2017-07-01,90.5872385441346
2017-08-01,90.6233207384828
2017-09-01,90.4990177597733
2017-10-01,90.3645831810219
2017-11-01,90.3780283318089
2017-12-01,91.034519473142
2018-01-01,90.8364594068981
2018-02-01,91.3150702123792
2018-03-01,91.2599229204805
2018-04-01,90.9407523591295
2018-05-01,91.4126188324503
2018-06-01,91.3337163435399
2018-07-01,91.0210950902254
2018-08-01,91.6444907720213
2018-09-01,92.0228651136205
2018-10-01,92.2917258908517
2018-11-01,92.315659150437
2018-12-01,92.3981967925593
2019-01-01,92.3312757559127
2019-02-01,92.3375032537086
2019-03-01,92.6725520671033
2019-04-01,92.772544048967
2019-05-01,92.6869676541909
2019-06-01,92.7218657784092
2019-07-01,92.3765138968262
2019-08-01,92.6014176104181
2019-09-01,92.8800068897605
2019-10-01,92.7975518482092
2019-11-01,92.9706469170581
2019-12-01,93.0951734913594
2020-01-01,93.6306984975557
2020-02-01,92.812559925861
2020-03-01,92.8786212091024
2020-04-01,92.0847307322246
2020-05-01,93.9260593904575
2020-06-01,93.2537436346076
2020-07-01,93.9251196996507
2020-08-01,93.9447128306505
2020-09-01,93.644709048052
2020-10-01,94.7521687743648
2020-11-01,94.7643783502669
2020-12-01,94.5506426897508
2021-01-01,94.6996475750187
2021-02-01,94.742624849384
2021-03-01,94.5416267492417
2021-04-01,94.8136451258888
2021-05-01,95.0482144557729
2021-06-01,95.0398680037946
2021-07-01,95.1448486735431
2021-08-01,95.3973732626794
2021-09-01,94.0214154080686
2021-10-01,94.4302493571866
2021-11-01,94.6136047204268
2021-12-01,94.6873145430296
2022-01-01,94.7094760404639
2022-02-01,94.7965439345822
2022-03-01,95.0214407876211
2022-04-01,94.8690934760082
2022-05-01,94.8199154045833
2022-06-01,95.1714045003687
2022-07-01,95.0790368295904
2022-08-01,95.1661691866212
2022-09-01,94.8883208133293
2022-10-01,94.824097280681
2022-11-01,94.9217971753085
2022-12-01,95.0496364312398
2023-01-01,95.2595461975463
2023-02-01,95.2295677518046
2023-03-01,95.4699529917167
2023-04-01,95.4180052449975
2023-05-01,95.6157068187381
2023-06-01,95.6795333041841
2023-07-01,95.5806828141921
2023-08-01,95.8894851708475
2023-09-01,96.3817042332778
2023-10-01,96.7366823467012
2023-11-01,96.5711982250304
2023-12-01,96.7695576532851
2024-01-01,97.0114565062088
2024-02-01,97.2623518253888
2024-03-01,97.1724606442045
2024-04-01,97.3864299568472
2024-05-01,97.3800447659805
2024-06-01,97.0084063744962
2024-07-01,97.5833859281388
2024-08-01,97.8129835155653
2024-09-01,97.6817733489805
2024-10-01,97.8504007565548
2024-11-01,98.0768297853916
2024-12-01,98.2663873081828
2025-01-01,98.9191399121893
2025-02-01,98.9335680804843
2025-03-01,99.0030996924546
2025-04-01,99.1965482992665
2025-05-01,99.2453864613686
2025-06-01,99.2836241529382
2025-07-01,99.3891524562727
2025-08-01,99.5079845646694
2025-09-01,99.8426944524428
2025-10-01,99.9112980460428
2025-11-01,100.020537504705
2025-12-01,100.038960607815
2026-01-01,99.8164360253741
2026-02-01,99.8115369477358
2026-03-01,99.9315936711449
2026-04-01,100.007176651022
2026-05-01,100.122337183456
