time,value
1999-06-01,105.74544693844
1999-07-01,105.68288712581
1999-08-01,105.584195792642
1999-09-01,105.472973680587
1999-10-01,105.371122974991
1999-11-01,105.291843027074
1999-12-01,105.246030252982
2000-01-01,105.221868990261
2000-02-01,105.190323437279
2000-03-01,105.131523279354
2000-04-01,105.042706772835
2000-05-01,104.932910711778
2000-06-01,104.818838999689
2000-07-01,104.721255109956
2000-08-01,104.651436022101
2000-09-01,104.612345677848
2000-10-01,104.602813637975
2000-11-01,104.619607908368
2000-12-01,104.652864923245
2001-01-01,104.697799443757
2001-02-01,104.753414657354
2001-03-01,104.800354743286
2001-04-01,104.834836312351
2001-05-01,104.870827427054
2001-06-01,104.922050832282
2001-07-01,104.995460201111
2001-08-01,105.093310515062
2001-09-01,105.204317817524
2001-10-01,105.299555501341
2001-11-01,105.347132649468
2001-12-01,105.317948294161
2002-01-01,105.203584496752
2002-02-01,105.0312748164
2002-03-01,104.842182398933
2002-04-01,104.657718168947
2002-05-01,104.478594272822
2002-06-01,104.310127001859
2002-07-01,104.138632360231
2002-08-01,103.943357215015
2002-09-01,103.716359610198
2002-10-01,103.478681443524
2002-11-01,103.264494496385
2002-12-01,103.101060548483
2003-01-01,103.011620876558
2003-02-01,102.997958709447
2003-03-01,103.04871647893
2003-04-01,103.150397059158
2003-05-01,103.287254861785
2003-06-01,103.439008164234
2003-07-01,103.59464664314
2003-08-01,103.749597978657
2003-09-01,103.881220857276
2003-10-01,103.979631829356
2003-11-01,104.051482729119
2003-12-01,104.121062871678
2004-01-01,104.199623817042
2004-02-01,104.279126206705
2004-03-01,104.358413813251
2004-04-01,104.421267539643
2004-05-01,104.440842529156
2004-06-01,104.399880840233
2004-07-01,104.309024895865
2004-08-01,104.198748894205
2004-09-01,104.109218305543
2004-10-01,104.054604712898
2004-11-01,104.019471058556
2004-12-01,103.983919748537
2005-01-01,103.931322935572
2005-02-01,103.859833236631
2005-03-01,103.780471496337
2005-04-01,103.713152513558
2005-05-01,103.675775022918
2005-06-01,103.662539928364
2005-07-01,103.657957215291
2005-08-01,103.648124041465
2005-09-01,103.633641714259
2005-10-01,103.615322610682
2005-11-01,103.591666010144
2005-12-01,103.558297571202
2006-01-01,103.500988492266
2006-02-01,103.398291264196
2006-03-01,103.244951251994
2006-04-01,103.061139589752
2006-05-01,102.879701554845
2006-06-01,102.733524162155
2006-07-01,102.631881964662
2006-08-01,102.565636369939
2006-09-01,102.512393852161
2006-10-01,102.455609182701
2006-11-01,102.387054369356
2006-12-01,102.288832699182
2007-01-01,102.174347901323
2007-02-01,102.091998758789
2007-03-01,102.079308271376
2007-04-01,102.167332898521
2007-05-01,102.353598689573
2007-06-01,102.613931855894
2007-07-01,102.893129378415
2007-08-01,103.12193884873
2007-09-01,103.25262781546
2007-10-01,103.273300690457
2007-11-01,103.195234784423
2007-12-01,103.080067582097
2008-01-01,102.98574779131
2008-02-01,102.939241493134
2008-03-01,102.924408985659
2008-04-01,102.896207472132
2008-05-01,102.817985902486
2008-06-01,102.665428795737
2008-07-01,102.428196583838
2008-08-01,102.144218163568
2008-09-01,101.899291165099
2008-10-01,101.761117419557
2008-11-01,101.794211770232
2008-12-01,101.971984344905
2009-01-01,102.209804426586
2009-02-01,102.420096993799
2009-03-01,102.53722442823
2009-04-01,102.552609248848
2009-05-01,102.520313168348
2009-06-01,102.517123177444
2009-07-01,102.641959580961
2009-08-01,102.929621238178
2009-09-01,103.308758993076
2009-10-01,103.684937494121
2009-11-01,103.987670101802
2009-12-01,104.157953465417
2010-01-01,104.209180950502
2010-02-01,104.156601584598
2010-03-01,104.057364543519
2010-04-01,103.917176395192
2010-05-01,103.741116916776
2010-06-01,103.531761337748
2010-07-01,103.310437008148
2010-08-01,103.082272318447
2010-09-01,102.917864703249
2010-10-01,102.896113355705
2010-11-01,102.989287207161
2010-12-01,103.162590911239
2011-01-01,103.349770859876
2011-02-01,103.494531782819
2011-03-01,103.571681058795
2011-04-01,103.629809186997
2011-05-01,103.724072474602
2011-06-01,103.883103263705
2011-07-01,104.092624221186
2011-08-01,104.310522687986
2011-09-01,104.471906333288
2011-10-01,104.512774689288
2011-11-01,104.461412619994
2011-12-01,104.387433058969
2012-01-01,104.322786567189
2012-02-01,104.326362998752
2012-03-01,104.447974415876
2012-04-01,104.635750761939
2012-05-01,104.808864660865
2012-06-01,104.890236931436
2012-07-01,104.808964962332
2012-08-01,104.59986685174
2012-09-01,104.284893076857
2012-10-01,103.881920283461
2012-11-01,103.439088267847
2012-12-01,103.038501942237
2013-01-01,102.751444025419
2013-02-01,102.578449186258
2013-03-01,102.457446840323
2013-04-01,102.400323027838
2013-05-01,102.418674812117
2013-06-01,102.502472250601
2013-07-01,102.671125450439
2013-08-01,102.88293705076
2013-09-01,103.120768964559
2013-10-01,103.416491065986
2013-11-01,103.714078881899
2013-12-01,103.908424011718
2014-01-01,104.01275748442
2014-02-01,104.070571182344
2014-03-01,104.134032684062
2014-04-01,104.188240393773
2014-05-01,104.189229495084
2014-06-01,104.156673458183
2014-07-01,104.107025619197
2014-08-01,104.098008448041
2014-09-01,104.12730276885
2014-10-01,104.178184959389
2014-11-01,104.232729433452
2014-12-01,104.304947991059
2015-01-01,104.3561101695
2015-02-01,104.316832093429
2015-03-01,104.158267735239
2015-04-01,103.842037436058
2015-05-01,103.39439041264
2015-06-01,102.810375948579
2015-07-01,102.106971641929
2015-08-01,101.347419156854
2015-09-01,100.657382851291
2015-10-01,100.144831156156
2015-11-01,99.8614606067779
2015-12-01,99.8244397670427
2016-01-01,99.9027221341607
2016-02-01,100.028303002026
2016-03-01,100.15894646231
2016-04-01,100.289169569645
2016-05-01,100.463461038987
2016-06-01,100.694854158156
2016-07-01,100.921207511476
2016-08-01,101.030542092404
2016-09-01,100.95073029698
2016-10-01,100.626546217437
2016-11-01,100.076615238985
2016-12-01,99.3869881832754
2017-01-01,98.6924854734462
2017-02-01,98.129214547056
2017-03-01,97.6815003248444
2017-04-01,97.2878303440242
2017-05-01,96.8791252376507
2017-06-01,96.4440099699652
2017-07-01,96.0764842652746
2017-08-01,95.8053071900359
2017-09-01,95.5505977303578
2017-10-01,95.2972248329179
2017-11-01,95.0985600431739
2017-12-01,94.8797114337649
2018-01-01,94.594874764846
2018-02-01,94.2184725255416
2018-03-01,93.7973964117313
2018-04-01,93.5008907635998
2018-05-01,93.4129422587495
2018-06-01,93.5995610805949
2018-07-01,94.03561609237
2018-08-01,94.6601951308445
2018-09-01,95.3882511291877
2018-10-01,95.9801890905567
2018-11-01,96.2383394069862
2018-12-01,96.2053920173106
2019-01-01,96.0801172631994
2019-02-01,96.0126839062858
2019-03-01,96.1080920567395
2019-04-01,96.3165797396015
2019-05-01,96.5373151395729
2019-06-01,96.6180949840752
2019-07-01,96.5190911922434
2019-08-01,96.2867492122385
2019-09-01,96.0274198525748
2019-10-01,95.9487350209052
2019-11-01,96.0863293480009
2019-12-01,96.264908549061
2020-01-01,96.3031481886378
2020-02-01,96.1246211461572
2020-03-01,95.7673781874941
2020-04-01,95.3309143065662
2020-05-01,94.9158430531497
2020-06-01,94.6511849211538
2020-07-01,94.5512314722233
2020-08-01,94.5599693156449
2020-09-01,94.6576294574855
2020-10-01,94.7388660367471
2020-11-01,94.7934136168727
2020-12-01,94.8398294048591
2021-01-01,94.8851902905931
2021-02-01,94.8972729747872
2021-03-01,94.78395906305
2021-04-01,94.5678059476003
2021-05-01,94.2874910670044
2021-06-01,93.9746330187321
2021-07-01,93.7535018327275
2021-08-01,93.7421385393465
2021-09-01,93.9726905447899
2021-10-01,94.5313180663652
2021-11-01,95.4212903025857
2021-12-01,96.5786572016916
2022-01-01,97.8372502850416
2022-02-01,99.0113527440586
2022-03-01,100.059345372534
2022-04-01,100.961593917202
2022-05-01,101.673064992711
2022-06-01,102.267588041163
2022-07-01,102.696152126853
2022-08-01,102.965458700006
2022-09-01,103.106863121553
2022-10-01,103.082716254107
2022-11-01,102.949740871015
2022-12-01,102.852655159714
2023-01-01,102.905808491326
2023-02-01,103.153077393259
2023-03-01,103.514623552763
2023-04-01,103.840879600594
2023-05-01,104.068452052013
2023-06-01,104.156238806441
2023-07-01,104.064397836063
2023-08-01,103.831900213943
2023-09-01,103.489537057402
2023-10-01,103.074825421261
2023-11-01,102.598832338173
2023-12-01,102.119976637037
2024-01-01,101.709994393126
2024-02-01,101.394896540458
2024-03-01,101.183144659705
2024-04-01,101.04354950145
2024-05-01,100.98803880914
2024-06-01,100.994860940732
2024-07-01,101.104452888909
2024-08-01,101.287086556234
2024-09-01,101.484903656089
2024-10-01,101.664124468024
2024-11-01,101.785420886637
2024-12-01,101.778675677656
2025-01-01,101.660706500686
2025-02-01,101.521971840895
2025-03-01,101.418153014245
2025-04-01,101.358265543776
2025-05-01,101.262734374142
2025-06-01,100.997508019038
2025-07-01,100.543650306722
2025-08-01,99.9617939714276
2025-09-01,99.3938184552478
2025-10-01,98.9357731669304
2025-11-01,98.6102097573367
2025-12-01,98.377072108709
2026-01-01,98.1513958619512
2026-02-01,97.8522883375679
2026-03-01,97.4679214175781
2026-04-01,97.0832625411
2026-05-01,96.8178772076948
