time,value
1989-09-01,33.806598086097
1989-10-01,34.0858967209481
1989-11-01,34.2154647308484
1989-12-01,33.9817747449882
1990-01-01,34.363330828534
1990-02-01,34.3931656745118
1990-03-01,34.5303576736333
1990-04-01,34.3199073897418
1990-05-01,34.4684194842671
1990-06-01,34.4465767682487
1990-07-01,34.458988703056
1990-08-01,34.8086584897342
1990-09-01,34.3086134224427
1990-10-01,36.6444205656303
1990-11-01,36.6248236490061
1990-12-01,36.3444720649844
1991-01-01,37.7092032043604
1991-02-01,37.7285254551741
1991-03-01,37.6680895643688
1991-04-01,37.8699193189952
1991-05-01,38.2164772805596
1991-06-01,37.714880502943
1991-07-01,37.830819724637
1991-08-01,38.1422619353262
1991-09-01,37.6867550473955
1991-10-01,39.4441533651526
1991-11-01,39.0865597608764
1991-12-01,38.8272491928524
1992-01-01,39.1176767331305
1992-02-01,38.6430927721362
1992-03-01,38.6238047164836
1992-04-01,38.9881823010553
1992-05-01,38.7512343392369
1992-06-01,38.906480231148
1992-07-01,39.1464942960615
1992-08-01,38.9434728904806
1992-09-01,38.5337765481215
1992-10-01,38.3839754813506
1992-11-01,37.7379655981532
1992-12-01,37.7764380426644
1993-01-01,37.4057141772742
1993-02-01,37.4797995734065
1993-03-01,37.3567845277709
1993-04-01,37.6132543779041
1993-05-01,37.4683007733332
1993-06-01,37.3718359016455
1993-07-01,37.7778921554092
1993-08-01,37.3461036135644
1993-09-01,37.5464795280733
1993-10-01,37.1128492089147
1993-11-01,36.8698078839295
1993-12-01,37.0699419026271
1994-01-01,36.6303290302285
1994-02-01,36.5980066353501
1994-03-01,36.5592036035872
1994-04-01,36.040296092105
1994-05-01,35.4246433379359
1994-06-01,35.7976450315974
1994-07-01,35.4974870850251
1994-08-01,35.5502730380567
1994-09-01,35.5741448280105
1994-10-01,35.3181862366041
1994-11-01,34.9799804599597
1994-12-01,35.3610073405094
1995-01-01,36.9533208958916
1995-02-01,37.1558914371907
1995-03-01,37.2760311844295
1995-04-01,36.8793861869932
1995-05-01,36.9794714532296
1995-06-01,37.2559111070537
1995-07-01,37.076069142552
1995-08-01,37.1415266376962
1995-09-01,37.0844782267969
1995-10-01,37.1689193938154
1995-11-01,37.4783148575064
1995-12-01,37.1078667230736
1996-01-01,36.9820842555103
1996-02-01,36.9515146808466
1996-03-01,36.5675445067442
1996-04-01,36.5149513171486
1996-05-01,36.7772057596093
1996-06-01,36.4319718442903
1996-07-01,36.1347264547717
1996-08-01,36.5198945384977
1996-09-01,36.2327259865487
1996-10-01,36.3757104562903
1996-11-01,36.2570368944448
1996-12-01,35.9991601010685
1997-01-01,36.2822974249021
1997-02-01,36.06057266057
1997-03-01,36.1371640251803
1997-04-01,36.7048691027543
1997-05-01,37.5363703412684
1997-06-01,37.2810073828171
1997-07-01,37.4514981945777
1997-08-01,37.4427963183321
1997-09-01,37.5073457911953
1997-10-01,37.7365339468518
1997-11-01,37.4371185282722
1997-12-01,37.4785030778916
1998-01-01,37.4938447860839
1998-02-01,37.2839495363664
1998-03-01,37.0668498686285
1998-04-01,37.3775038657156
1998-05-01,37.175682715975
1998-06-01,37.2592482577907
1998-07-01,37.6337890105557
1998-08-01,37.6397735328605
1998-09-01,37.4905526566232
1998-10-01,37.1727929520435
1998-11-01,36.6462938133292
1998-12-01,36.6875712542792
1999-01-01,35.5544880486856
1999-02-01,35.7314782011443
1999-03-01,35.62175452225
1999-04-01,35.8246213947652
1999-05-01,35.6811690020589
1999-06-01,35.6520327808368
1999-07-01,36.1266649419757
1999-08-01,35.7367456872273
1999-09-01,36.1204766174942
1999-10-01,36.1753246703514
1999-11-01,36.1677863868967
1999-12-01,36.3763199687498
2000-01-01,37.3891493121306
2000-02-01,37.7934374260112
2000-03-01,38.4380980718515
2000-04-01,38.6314166641586
2000-05-01,39.049480867444
2000-06-01,39.6872724840197
2000-07-01,39.7913400909893
2000-08-01,40.4548755072595
2000-09-01,40.6129217161089
2000-10-01,46.002207651035
2000-11-01,47.0419379116219
2000-12-01,46.6616003934423
2001-01-01,48.9495024053122
2001-02-01,50.1601253607714
2001-03-01,50.3821653308797
2001-04-01,50.3146083398332
2001-05-01,50.428370694564
2001-06-01,50.6657781468288
2001-07-01,50.3985776636487
2001-08-01,51.2155057142111
2001-09-01,51.1678166772124
2001-10-01,48.6541068454686
2001-11-01,48.5236820668067
2001-12-01,48.2113865884391
2002-01-01,45.8085266607427
2002-02-01,45.8736414088152
2002-03-01,45.7494521072836
2002-04-01,45.6601175468133
2002-05-01,45.9660364074022
2002-06-01,45.6725540094381
2002-07-01,45.8356140229593
2002-08-01,46.4489333985034
2002-09-01,46.5882248555912
2002-10-01,44.4878183277412
2002-11-01,44.2011926708559
2002-12-01,43.7299453110544
2003-01-01,44.1048802211903
2003-02-01,44.278466756077
2003-03-01,44.2562877834145
2003-04-01,44.3424919838945
2003-05-01,44.8929484077508
2003-06-01,44.9523033575793
2003-07-01,45.3600607043598
2003-08-01,45.5800019241975
2003-09-01,46.2562790431371
2003-10-01,44.8528499750874
2003-11-01,44.0206272543534
2003-12-01,44.1571461865973
2004-01-01,43.8094490420933
2004-02-01,43.3736818058592
2004-03-01,43.6457367872036
2004-04-01,44.2650262614047
2004-05-01,44.2309650087417
2004-06-01,44.4041856290767
2004-07-01,45.0165696763451
2004-08-01,44.9688492412264
2004-09-01,45.8299202008558
2004-10-01,46.2342567886408
2004-11-01,46.5607278943235
2004-12-01,46.998325640202
2005-01-01,47.1879050846068
2005-02-01,47.6224302476118
2005-03-01,47.8275182110264
2005-04-01,48.2367320481563
2005-05-01,48.3364747626915
2005-06-01,49.113288738969
2005-07-01,49.1351448622083
2005-08-01,49.6462225674462
2005-09-01,50.2513774070757
2005-10-01,51.9535688255566
2005-11-01,54.0085480512404
2005-12-01,54.8637957731262
2006-01-01,56.005382387624
2006-02-01,56.580899145089
2006-03-01,57.0793622057965
2006-04-01,57.2610361931558
2006-05-01,57.5757419666914
2006-06-01,58.1895703986134
2006-07-01,58.9523917844257
2006-08-01,59.2677831793213
2006-09-01,59.4434240012951
2006-10-01,62.4156892903157
2006-11-01,62.7689645276343
2006-12-01,62.8217425423527
2007-01-01,61.4092422022791
2007-02-01,61.6120248146752
2007-03-01,62.3128053923977
2007-04-01,62.2280102513689
2007-05-01,62.5240913769674
2007-06-01,62.7147948528359
2007-07-01,62.7190155124803
2007-08-01,63.2717775294402
2007-09-01,63.0687306592037
2007-10-01,60.5111601196286
2007-11-01,60.6327262580094
2007-12-01,60.7788348285777
2008-01-01,65.7762871031929
2008-02-01,65.6429396791565
2008-03-01,66.6950264745893
2008-04-01,68.0186564231734
2008-05-01,69.0288183674125
2008-06-01,69.0163898991589
2008-07-01,69.6709539790659
2008-08-01,69.4625133651227
2008-09-01,69.6730358581224
2008-10-01,75.6078845214061
2008-11-01,76.5953389490499
2008-12-01,77.4453135456709
2009-01-01,73.1910184157995
2009-02-01,68.8583520249231
2009-03-01,69.227753247758
2009-04-01,67.7005612377356
2009-05-01,67.0577155178514
2009-06-01,66.6013875987305
2009-07-01,65.0396303166264
2009-08-01,64.711295329043
2009-09-01,64.7031408255392
2009-10-01,58.1203977240435
2009-11-01,57.9579895593809
2009-12-01,58.3048965847644
2010-01-01,60.0346416697846
2010-02-01,60.4110456370735
2010-03-01,60.8246305975368
2010-04-01,61.4883608297938
2010-05-01,61.4314148890387
2010-06-01,61.4909681987893
2010-07-01,62.3018921763961
2010-08-01,61.6435212531086
2010-09-01,62.2646909539412
2010-10-01,63.4326192505057
2010-11-01,64.6089327723016
2010-12-01,65.0715386487704
2011-01-01,64.4003213895738
2011-02-01,64.7715722759935
2011-03-01,65.1723100033897
2011-04-01,65.3737267554372
2011-05-01,65.235381668345
2011-06-01,65.8646198940153
2011-07-01,65.7476412925341
2011-08-01,66.4422791632773
2011-09-01,66.9995389309069
2011-10-01,67.431110608994
2011-11-01,67.4750785601024
2011-12-01,68.010659432065
2012-01-01,69.1033886774376
2012-02-01,69.4291848677017
2012-03-01,70.108661057885
2012-04-01,69.9276857513215
2012-05-01,70.0136428340575
2012-06-01,70.2023146049553
2012-07-01,70.6126085864626
2012-08-01,70.8262144032496
2012-09-01,70.7451078936536
2012-10-01,70.7559496037897
2012-11-01,71.0211190501621
2012-12-01,70.7791079724243
2013-01-01,69.755746352607
2013-02-01,70.1084716915955
2013-03-01,70.0333598518654
2013-04-01,70.136629908286
2013-05-01,70.3166789313384
2013-06-01,69.827871878384
2013-07-01,69.8277355961785
2013-08-01,70.0126942531865
2013-09-01,69.9467031270349
2013-10-01,69.5361374189048
2013-11-01,69.5381674104474
2013-12-01,69.1882509385556
2014-01-01,69.6160952348893
2014-02-01,69.7446138055994
2014-03-01,69.7280096231261
2014-04-01,71.2076026335758
2014-05-01,71.6531088519211
2014-06-01,71.4859194197057
2014-07-01,71.5346405964222
2014-08-01,71.2396133861935
2014-09-01,71.5472375943549
2014-10-01,71.9118650350144
2014-11-01,71.3602564210993
2014-12-01,71.1363609279701
2015-01-01,69.7211494263966
2015-02-01,68.0005650302233
2015-03-01,67.6543990822133
2015-04-01,66.7985940400953
2015-05-01,66.2325428073814
2015-06-01,65.9976034151373
2015-07-01,66.0845454523175
2015-08-01,65.7940089065938
2015-09-01,65.3217601956014
2015-10-01,63.2791720682998
2015-11-01,62.7160373598691
2015-12-01,62.4244982254404
2016-01-01,64.3742543609351
2016-02-01,64.586293080286
2016-03-01,64.7041936614072
2016-04-01,64.273899840621
2016-05-01,63.7990763903145
2016-06-01,64.0636733624359
2016-07-01,63.5862742630048
2016-08-01,63.5928866134545
2016-09-01,64.110691479218
2016-10-01,62.2137602068911
2016-11-01,61.7136247992699
2016-12-01,61.7186732950429
2017-01-01,61.0157997029402
2017-02-01,61.3810902104519
2017-03-01,61.530330302721
2017-04-01,61.8212256518363
2017-05-01,62.6300543538313
2017-06-01,62.9622819649153
2017-07-01,62.8792272459365
2017-08-01,62.9118710094604
2017-09-01,63.0406426927576
2017-10-01,63.9207494220218
2017-11-01,63.8715245663247
2017-12-01,63.080340750443
2018-01-01,65.6012746680223
2018-02-01,65.7263429117653
2018-03-01,65.9351438202101
2018-04-01,65.9001382174831
2018-05-01,66.0568647101392
2018-06-01,66.1514603819401
2018-07-01,66.4278908410672
2018-08-01,66.8516801171491
2018-09-01,66.6474804881206
2018-10-01,70.823824653552
2018-11-01,70.7238340236512
2018-12-01,69.8536356047376
2019-01-01,70.7512016821584
2019-02-01,70.6582089773156
2019-03-01,70.4393531833462
2019-04-01,70.6124572023065
2019-05-01,71.3404824569315
2019-06-01,71.1652019055645
2019-07-01,71.0572696078631
2019-08-01,71.6819636627575
2019-09-01,71.3335427875416
2019-10-01,69.7707016952129
2019-11-01,69.304900760361
2019-12-01,68.4554214173097
2020-01-01,66.8923026630137
2020-02-01,66.3648187741876
2020-03-01,66.2645892703942
2020-04-01,67.2435695937387
2020-05-01,66.8078295550483
2020-06-01,66.9739705635533
2020-07-01,67.0071876636357
2020-08-01,67.2862335542837
2020-09-01,66.8523091791102
2020-10-01,65.1743666938008
2020-11-01,64.3447777385602
2020-12-01,63.742924598073
2021-01-01,62.302925822733
2021-02-01,62.2047920895124
2021-03-01,61.8883440120508
2021-04-01,63.4664727722636
2021-05-01,64.2129324360515
2021-06-01,64.0073933579976
2021-07-01,64.1387618667198
2021-08-01,64.2816381614201
2021-09-01,64.0859717525281
2021-10-01,68.9127464494789
2021-11-01,69.4716008264399
2021-12-01,69.1005652918038
2022-01-01,86.6222138837575
2022-02-01,86.3860839651939
2022-03-01,87.5489881979773
2022-04-01,89.7362833721808
2022-05-01,91.3860393711823
2022-06-01,93.4757174276765
2022-07-01,101.259868049078
2022-08-01,102.652371550776
2022-09-01,102.712650278222
2022-10-01,118.117567085954
2022-11-01,119.749566491592
2022-12-01,119.510802843396
2023-01-01,123.792033166688
2023-02-01,124.025029138387
2023-03-01,123.266728937732
2023-04-01,121.461995590971
2023-05-01,120.548097822365
2023-06-01,120.604892209651
2023-07-01,117.195437346512
2023-08-01,118.42402636194
2023-09-01,117.513751537204
2023-10-01,116.202128856415
2023-11-01,115.768505871031
2023-12-01,115.005127644417
2024-01-01,111.297688410529
2024-02-01,111.131438039299
2024-03-01,110.535244491109
2024-04-01,108.375231403252
2024-05-01,108.821330457541
2024-06-01,108.199501386594
2024-07-01,107.880084310303
2024-08-01,108.089896843068
2024-09-01,106.960825029474
2024-10-01,104.103590191421
2024-11-01,103.326644780783
2024-12-01,102.728310295381
2025-01-01,102.415550777575
2025-02-01,101.997767350673
2025-03-01,101.95024733817
2025-04-01,103.067207594229
2025-05-01,103.093736136847
2025-06-01,102.257019265831
2025-07-01,101.776180801396
2025-08-01,101.185199282899
2025-09-01,100.501343929609
2025-10-01,100.093363833713
2025-11-01,99.0921203705262
2025-12-01,98.8258835916983
2026-01-01,98.0036249189619
2026-02-01,97.6166858331446
2026-03-01,97.3625364519117
2026-04-01,97.8444333491132
2026-05-01,98.2365748827593
