time,value
1997-07-01,151.6381
1997-08-01,151.6381
1997-09-01,149.9228
1997-10-01,149.9228
1997-11-01,149.9228
1997-12-01,149.1587
1998-01-01,149.1587
1998-02-01,149.1587
1998-03-01,148.8027
1998-04-01,148.8027
1998-05-01,148.8027
1998-06-01,148.6261
1998-07-01,148.6261
1998-08-01,148.6261
1998-09-01,148.6513
1998-10-01,148.6513
1998-11-01,148.6513
1998-12-01,149.0257
1999-01-01,149.0257
1999-02-01,149.0257
1999-03-01,147.4304
1999-04-01,147.4304
1999-05-01,147.4304
1999-06-01,147.6099
1999-07-01,147.6099
1999-08-01,147.6099
1999-09-01,147.8256
1999-10-01,147.8256
1999-11-01,147.8256
1999-12-01,147.6602
2000-01-01,147.6602
2000-02-01,147.6602
2000-03-01,147.9724
2000-04-01,147.9724
2000-05-01,147.9724
2000-06-01,147.6696
2000-07-01,147.6696
2000-08-01,147.6696
2000-09-01,146.555
2000-10-01,146.555
2000-11-01,146.555
2000-12-01,144.7068
2001-01-01,144.7068
2001-02-01,144.7068
2001-03-01,143.4774
2001-04-01,143.4774
2001-05-01,143.4774
2001-06-01,143.1404
2001-07-01,143.1404
2001-08-01,143.1404
2001-09-01,143.1161
2001-10-01,143.1161
2001-11-01,143.1161
2001-12-01,142.2889
2002-01-01,142.2889
2002-02-01,142.2889
2002-03-01,141.6473
2002-04-01,141.6473
2002-05-01,141.6473
2002-06-01,138.0426
2002-07-01,138.0426
2002-08-01,138.0426
2002-09-01,137.4786
2002-10-01,137.4786
2002-11-01,137.4786
2002-12-01,136.5191
2003-01-01,136.5191
2003-02-01,136.5191
2003-03-01,135.613
2003-04-01,135.613
2003-05-01,135.613
2003-06-01,134.1721
2003-07-01,134.1721
2003-08-01,134.1721
2003-09-01,133.2089
2003-10-01,133.2089
2003-11-01,133.2089
2003-12-01,132.8906
2004-01-01,132.8906
2004-02-01,132.8906
2004-03-01,132.0997
2004-04-01,132.0997
2004-05-01,132.0997
2004-06-01,132.1263
2004-07-01,132.1263
2004-08-01,132.1263
2004-09-01,131.9765
2004-10-01,131.9765
2004-11-01,131.9765
2004-12-01,130.0359
2005-01-01,130.0359
2005-02-01,130.0359
2005-03-01,129.7586
2005-04-01,129.7586
2005-05-01,129.7586
2005-06-01,128.5256
2005-07-01,128.5256
2005-08-01,128.5256
2005-09-01,129.127
2005-10-01,129.127
2005-11-01,129.127
2005-12-01,128.8724
2006-01-01,128.8724
2006-02-01,128.8724
2006-03-01,128.863
2006-04-01,128.863
2006-05-01,128.863
2006-06-01,128.3875
2006-07-01,128.3875
2006-08-01,128.3875
2006-09-01,126.9293
2006-10-01,126.9293
2006-11-01,126.9293
2006-12-01,126.7704
2007-01-01,126.7704
2007-02-01,126.7704
2007-03-01,124.7391
2007-04-01,124.7391
2007-05-01,124.7391
2007-06-01,120.9988
2007-07-01,120.9988
2007-08-01,120.9988
2007-09-01,119.7865
2007-10-01,119.7865
2007-11-01,119.7865
2007-12-01,120.3285
2008-01-01,120.8763
2008-02-01,119.5501
2008-03-01,119.3406
2008-04-01,118.8339
2008-05-01,118.5994
2008-06-01,118.4628
2008-07-01,118.351
2008-08-01,118.1828
2008-09-01,117.123
2008-10-01,117.0104
2008-11-01,116.7563
2008-12-01,117.3634
2009-01-01,116.7338
2009-02-01,116.8089
2009-03-01,117.5566
2009-04-01,117.1904
2009-05-01,117.6901
2009-06-01,117.811
2009-07-01,117.7224
2009-08-01,117.2798
2009-09-01,117.4739
2009-10-01,118.0176
2009-11-01,117.2498
2009-12-01,117.8904
2010-01-01,117.1222
2010-02-01,116.7148
2010-03-01,117.3622
2010-04-01,117.0234
2010-05-01,116.8815
2010-06-01,117.2941
2010-07-01,116.5436
2010-08-01,116.2815
2010-09-01,116.2022
2010-10-01,115.4015
2010-11-01,115.7374
2010-12-01,115.5407
2011-01-01,115.3153
2011-02-01,115.6927
2011-03-01,117.7078
2011-04-01,115.896
2011-05-01,116.7744
2011-06-01,114.0691
2011-07-01,112.588
2011-08-01,111.9523
2011-09-01,111.7937
2011-10-01,112.3911
2011-11-01,112.4422
2011-12-01,110.4485
2012-01-01,110.5081
2012-02-01,108.7835
2012-03-01,107.7618
2012-04-01,109.22
2012-05-01,108.567
2012-06-01,107.8733
2012-07-01,108.3087
2012-08-01,108.449
2012-09-01,108.3569
2012-10-01,109.3028
2012-11-01,109.084
2012-12-01,109.2515
2013-01-01,109.347
2013-02-01,108.7211
2013-03-01,108.9506
2013-04-01,109.4028
2013-05-01,108.8223
2013-06-01,108.5246
2013-07-01,108.1111
2013-08-01,107.0739
2013-09-01,108.6171
2013-10-01,109.152
2013-11-01,109.1562
2013-12-01,109.0986
2014-01-01,108.5446
2014-02-01,108.6943
2014-03-01,108.4736
2014-04-01,107.7961
2014-05-01,106.7007
2014-06-01,106.4465
2014-07-01,106.3737
2014-08-01,106.023
2014-09-01,106.2844
2014-10-01,106.2191
2014-11-01,105.9243
2014-12-01,105.5832
2015-01-01,105.8095
2015-02-01,104.195
2015-03-01,103.1528
2015-04-01,102.5235
2015-05-01,101.6524
2015-06-01,100.2229
2015-07-01,99.4845
2015-08-01,98.406
2015-09-01,97.8771
2015-10-01,99.4294
2015-11-01,98.6858
2015-12-01,100.1213
2016-01-01,100.1934
2016-02-01,98.7403
2016-03-01,101.8339
2016-04-01,100.0654
2016-05-01,98.7638
2016-06-01,99.3001
2016-07-01,98.4985
2016-08-01,99.1029
2016-09-01,100.0455
2016-10-01,100.7942
2016-11-01,99.8772
2016-12-01,98.9172
2017-01-01,98.2092
2017-02-01,99.2737
2017-03-01,99.4603
2017-04-01,100.0687
2017-05-01,100.006
2017-06-01,101.0296
2017-07-01,101.8467
2017-08-01,101.4254
2017-09-01,102.9367
2017-10-01,102.4345
2017-11-01,102.9343
2017-12-01,103.7152
2018-01-01,100.8374
2018-02-01,101.6944
2018-03-01,102.551
2018-04-01,103.9109
2018-05-01,104.7216
2018-06-01,103.2299
2018-07-01,104.4658
2018-08-01,103.919
2018-09-01,105.2873
2018-10-01,104.0558
2018-11-01,104.2499
2018-12-01,102.715
2019-01-01,101.402
2019-02-01,101.9519
2019-03-01,103.1871
2019-04-01,102.6648
2019-05-01,102.7846
2019-06-01,102.194
2019-07-01,102.461
2019-08-01,102.3993
2019-09-01,102.2257
2019-10-01,102.5441
2019-11-01,104.4036
2019-12-01,102.8992
2020-01-01,102.2197
2020-02-01,101.837
2020-03-01,101.973
2020-04-01,103.0024
2020-05-01,101.4914
2020-06-01,102.6505
2020-07-01,101.7286
2020-08-01,100.6104
2020-09-01,98.5259
2020-10-01,97.2905
2020-11-01,95.3438
2020-12-01,96.4287
2021-01-01,95.7894
2021-02-01,96.072
2021-03-01,96.7824
2021-04-01,96.2375
2021-05-01,96.8935
2021-06-01,98.7915
2021-07-01,99.1585
2021-08-01,98.264
2021-09-01,98.3602
2021-10-01,100.5722
2021-11-01,100.1288
2021-12-01,99.7698
2022-01-01,99.0705
2022-02-01,99.4915
2022-03-01,100.7601
2022-04-01,100.2698
2022-05-01,100.0493
2022-06-01,101.2501
2022-07-01,101.0557
2022-08-01,101.1484
2022-09-01,101.5107
2022-10-01,101.693
2022-11-01,101.7835
2022-12-01,101.4262
2023-01-01,100.7255
2023-02-01,101.5918
2023-03-01,102.8393
2023-04-01,101.7005
2023-05-01,101.8876
2023-06-01,100.2934
2023-07-01,101.6597
2023-08-01,101.0375
2023-09-01,101.0203
2023-10-01,101.5936
2023-11-01,101.0324
2023-12-01,100.2621
2024-01-01,100.6011
2024-02-01,100.8863
2024-03-01,101.3406
2024-04-01,101.3822
2024-05-01,101.4029
2024-06-01,101.1584
2024-07-01,100.7577
2024-08-01,100.4574
2024-09-01,101.3544
2024-10-01,100.4314
2024-11-01,100.6448
2024-12-01,100.4938
2025-01-01,100.4587
2025-02-01,100.6494
2025-03-01,101.8864
2025-04-01,101.857
2025-05-01,101.9682
2025-06-01,101.6213
2025-07-01,101.8464
2025-08-01,101.839
2025-09-01,101.7317
2025-10-01,101.497
2025-11-01,101.7139
2025-12-01,100
2026-01-01,99.0055
2026-02-01,99.449
2026-03-01,100.5792
2026-04-01,99.2178
2026-05-01,101.1414
