time,value
2025-01-01,99.8202963184892
2025-02-01,99.8485377011154
2025-03-01,99.9703168993833
2025-04-01,100.1596032063
2025-05-01,100.369574812361
2025-06-01,100.55575278634
2025-07-01,100.666873301078
2025-08-01,100.687196813929
2025-09-01,100.660530860621
2025-10-01,100.641173375986
2025-11-01,100.654828896648
2025-12-01,100.715716231607
2026-01-01,100.7909541295
2026-02-01,100.85246324791
2026-03-01,100.875210906995
2026-04-01,100.852610359297
