time,value
1993-08-01,34.9284
1993-09-01,34.9284
1993-10-01,34.9284
1993-11-01,34.9284
1993-12-01,35.0055
1994-01-01,35.0055
1994-02-01,35.0055
1994-03-01,35.4955
1994-04-01,35.4955
1994-05-01,35.4955
1994-06-01,36.8942
1994-07-01,36.8942
1994-08-01,36.8942
1994-09-01,37.0703
1994-10-01,37.0703
1994-11-01,37.0703
1994-12-01,37.1146
1995-01-01,37.1146
1995-02-01,37.1146
1995-03-01,38.9522
1995-04-01,38.9522
1995-05-01,38.9522
1995-06-01,38.7698
1995-07-01,38.7698
1995-08-01,38.7698
1995-09-01,39.0113
1995-10-01,39.0113
1995-11-01,39.0113
1995-12-01,39.1479
1996-01-01,39.1479
1996-02-01,39.1479
1996-03-01,40.1003
1996-04-01,40.1003
1996-05-01,40.1003
1996-06-01,41.1304
1996-07-01,41.1304
1996-08-01,41.1304
1996-09-01,41.1304
1996-10-01,41.1304
1996-11-01,41.1304
1996-12-01,41.1304
1997-01-01,41.1304
1997-02-01,41.1304
1997-03-01,43.5187
1997-04-01,43.5187
1997-05-01,43.5187
1997-06-01,43.5356
1997-07-01,43.5356
1997-08-01,43.5356
1997-09-01,43.6135
1997-10-01,43.6135
1997-11-01,43.6135
1997-12-01,43.6135
1998-01-01,43.6135
1998-02-01,43.6135
1998-03-01,44.3879
1998-04-01,44.3879
1998-05-01,44.3879
1998-06-01,44.5617
1998-07-01,44.5617
1998-08-01,44.5617
1998-09-01,44.7736
1998-10-01,44.7736
1998-11-01,44.7736
1998-12-01,44.7736
1999-01-01,44.7736
1999-02-01,44.7736
1999-03-01,48.0814
1999-04-01,48.0814
1999-05-01,48.0814
1999-06-01,48.217
1999-07-01,48.217
1999-08-01,48.217
1999-09-01,48.217
1999-10-01,48.217
1999-11-01,48.217
1999-12-01,48.2162
2000-01-01,48.2162
2000-02-01,48.2162
2000-03-01,48.2866
2000-04-01,48.2866
2000-05-01,48.2866
2000-06-01,49.2608
2000-07-01,49.2608
2000-08-01,49.2608
2000-09-01,49.4792
2000-10-01,49.4792
2000-11-01,49.4792
2000-12-01,49.4807
2001-01-01,49.4807
2001-02-01,49.4807
2001-03-01,50.4993
2001-04-01,50.4993
2001-05-01,50.4993
2001-06-01,50.38
2001-07-01,50.38
2001-08-01,50.38
2001-09-01,50.4429
2001-10-01,50.4429
2001-11-01,50.4429
2001-12-01,51.4853
2002-01-01,51.4853
2002-02-01,51.4853
2002-03-01,51.4864
2002-04-01,51.4864
2002-05-01,51.4864
2002-06-01,51.5425
2002-07-01,51.5425
2002-08-01,51.5425
2002-09-01,51.5425
2002-10-01,51.5425
2002-11-01,51.5425
2002-12-01,51.5425
2003-01-01,51.5425
2003-02-01,51.5425
2003-03-01,52.0314
2003-04-01,52.0314
2003-05-01,52.0314
2003-06-01,52.7701
2003-07-01,52.7701
2003-08-01,52.7701
2003-09-01,52.8269
2003-10-01,52.8269
2003-11-01,52.8269
2003-12-01,56.3142
2004-01-01,56.3142
2004-02-01,56.3142
2004-03-01,56.4879
2004-04-01,56.4879
2004-05-01,56.4879
2004-06-01,56.5263
2004-07-01,56.5263
2004-08-01,56.5263
2004-09-01,57.1774
2004-10-01,57.1774
2004-11-01,57.1774
2004-12-01,57.34
2005-01-01,57.34
2005-02-01,57.34
2005-03-01,63.6081
2005-04-01,63.6081
2005-05-01,63.6081
2005-06-01,64.1147
2005-07-01,64.1147
2005-08-01,64.1147
2005-09-01,65.0066
2005-10-01,65.0066
2005-11-01,65.0066
2005-12-01,65.3502
2006-01-01,65.3502
2006-02-01,65.3502
2006-03-01,65.4511
2006-04-01,65.4511
2006-05-01,65.4511
2006-06-01,65.483
2006-07-01,65.483
2006-08-01,65.483
2006-09-01,65.483
2006-10-01,65.483
2006-11-01,65.483
2006-12-01,65.483
2007-01-01,65.483
2007-02-01,65.483
2007-03-01,67.6329
2007-04-01,67.6329
2007-05-01,67.6329
2007-06-01,68.8398
2007-07-01,68.8398
2007-08-01,68.8398
2007-09-01,69.4188
2007-10-01,69.4188
2007-11-01,69.4188
2007-12-01,69.9597
2008-01-01,69.9597
2008-02-01,69.9597
2008-03-01,70.0636
2008-04-01,70.0636
2008-05-01,70.0636
2008-06-01,70.2508
2008-07-01,70.2508
2008-08-01,70.2508
2008-09-01,70.8537
2008-10-01,70.8537
2008-11-01,70.8537
2008-12-01,71.6852
2009-01-01,71.6852
2009-02-01,71.6852
2009-03-01,71.8128
2009-04-01,71.8128
2009-05-01,71.8128
2009-06-01,75.0727
2009-07-01,75.0727
2009-08-01,75.0727
2009-09-01,75.5413
2009-10-01,75.5413
2009-11-01,75.5413
2009-12-01,76.2321
2010-01-01,76.2321
2010-02-01,76.2321
2010-03-01,76.3397
2010-04-01,76.3397
2010-05-01,76.3397
2010-06-01,76.3116
2010-07-01,76.3116
2010-08-01,76.3116
2010-09-01,77.9587
2010-10-01,77.9587
2010-11-01,77.9587
2010-12-01,78.8537
2011-01-01,78.8537
2011-02-01,78.8537
2011-03-01,80.5609
2011-04-01,80.5609
2011-05-01,80.5609
2011-06-01,81.7065
2011-07-01,81.7065
2011-08-01,81.7065
2011-09-01,82.5211
2011-10-01,82.5211
2011-11-01,82.5211
2011-12-01,82.6016
2012-01-01,82.6016
2012-02-01,82.6016
2012-03-01,83.0613
2012-04-01,83.0613
2012-05-01,83.0613
2012-06-01,83.9366
2012-07-01,83.9366
2012-08-01,83.9366
2012-09-01,84.4261
2012-10-01,84.4261
2012-11-01,84.4261
2012-12-01,84.6798
2013-01-01,84.6798
2013-02-01,84.6798
2013-03-01,86.2692
2013-04-01,86.2692
2013-05-01,86.2692
2013-06-01,87.2058
2013-07-01,87.2058
2013-08-01,87.2058
2013-09-01,87.343
2013-10-01,87.343
2013-11-01,87.343
2013-12-01,87.5319
2014-01-01,87.5511
2014-02-01,87.935
2014-03-01,88.2241
2014-04-01,88.4996
2014-05-01,88.9683
2014-06-01,89.1297
2014-07-01,89.0831
2014-08-01,89.4098
2014-09-01,89.2358
2014-10-01,89.4885
2014-11-01,89.2698
2014-12-01,89.6144
2015-01-01,89.743
2015-02-01,89.7506
2015-03-01,89.8539
2015-04-01,90.119
2015-05-01,90.3131
2015-06-01,90.2907
2015-07-01,90.422
2015-08-01,90.3629
2015-09-01,90.3557
2015-10-01,90.6011
2015-11-01,90.4894
2015-12-01,90.2938
2016-01-01,90.4481
2016-02-01,90.4721
2016-03-01,90.4446
2016-04-01,90.4325
2016-05-01,90.2125
2016-06-01,89.7519
2016-07-01,89.9791
2016-08-01,90.2669
2016-09-01,90.2188
2016-10-01,90.0663
2016-11-01,90.1341
2016-12-01,90.1068
2017-01-01,90.5244
2017-02-01,90.5176
2017-03-01,90.4887
2017-04-01,90.7648
2017-05-01,90.6328
2017-06-01,90.4612
2017-07-01,90.663
2017-08-01,91.1781
2017-09-01,91.0574
2017-10-01,90.9866
2017-11-01,91.2541
2017-12-01,91.2303
2018-01-01,91.5804
2018-02-01,91.0649
2018-03-01,91.1102
2018-04-01,91.0098
2018-05-01,91.1653
2018-06-01,91.0413
2018-07-01,91.2765
2018-08-01,91.0456
2018-09-01,91.4977
2018-10-01,91.3939
2018-11-01,91.8762
2018-12-01,91.8089
2019-01-01,91.8876
2019-02-01,91.7278
2019-03-01,91.8541
2019-04-01,91.7326
2019-05-01,91.9931
2019-06-01,91.9245
2019-07-01,91.9558
2019-08-01,91.6174
2019-09-01,91.8591
2019-10-01,91.662
2019-11-01,91.7019
2019-12-01,91.8765
2020-01-01,91.8903
2020-02-01,91.9624
2020-03-01,92.1974
2020-04-01,92.4612
2020-05-01,92.8717
2020-06-01,92.9733
2020-07-01,93.1292
2020-08-01,93.1396
2020-09-01,93.3946
2020-10-01,93.4998
2020-11-01,93.4058
2020-12-01,93.4914
2021-01-01,93.45
2021-02-01,93.084
2021-03-01,93.3407
2021-04-01,93.4813
2021-05-01,93.8284
2021-06-01,93.9669
2021-07-01,94.1219
2021-08-01,94.5619
2021-09-01,94.5845
2021-10-01,94.5159
2021-11-01,94.6879
2021-12-01,94.5731
2022-01-01,94.8333
2022-02-01,94.5511
2022-03-01,94.7391
2022-04-01,94.3585
2022-05-01,94.6015
2022-06-01,94.6988
2022-07-01,94.8514
2022-08-01,94.9363
2022-09-01,94.8518
2022-10-01,94.811
2022-11-01,94.9996
2022-12-01,94.8845
2023-01-01,94.5876
2023-02-01,95.0809
2023-03-01,94.7059
2023-04-01,94.8801
2023-05-01,94.9131
2023-06-01,94.3763
2023-07-01,95.0942
2023-08-01,94.8396
2023-09-01,94.8268
2023-10-01,95.0669
2023-11-01,94.7093
2023-12-01,95.0235
2024-01-01,95.4866
2024-02-01,95.514
2024-03-01,95.7517
2024-04-01,95.5567
2024-05-01,96.2194
2024-06-01,96.2667
2024-07-01,96.6235
2024-08-01,96.8982
2024-09-01,96.7296
2024-10-01,96.73
2024-11-01,97.0299
2024-12-01,96.9258
2025-01-01,97.2391
2025-02-01,97.753
2025-03-01,97.7544
2025-04-01,98.2271
2025-05-01,98.2727
2025-06-01,98.7794
2025-07-01,98.5101
2025-08-01,98.82
2025-09-01,98.9783
2025-10-01,98.9857
2025-11-01,99.145
2025-12-01,100
2026-01-01,100.2051
