time,value
2008-11-01,99.0453
2008-12-01,102.2562
2009-01-01,99.2521
2009-02-01,99.2521
2009-03-01,102.476
2009-04-01,102.476
2009-05-01,102.476
2009-06-01,102.3623
2009-07-01,99.1148
2009-08-01,99.1148
2009-09-01,102.8826
2009-10-01,102.8826
2009-11-01,102.8826
2009-12-01,104.5322
2010-01-01,100.3721
2010-02-01,100.3721
2010-03-01,104.0398
2010-04-01,104.0398
2010-05-01,104.0398
2010-06-01,103.4257
2010-07-01,99.0891
2010-08-01,99.0891
2010-09-01,102.3713
2010-10-01,102.3713
2010-11-01,102.3713
2010-12-01,100.7599
2011-01-01,98.431
2011-02-01,101.2739
2011-03-01,101.8158
2011-04-01,101.6732
2011-05-01,101.8398
2011-06-01,99.0546
2011-07-01,97.46
2011-08-01,98.4273
2011-09-01,101.185
2011-10-01,98.7196
2011-11-01,103.0064
2011-12-01,103.2962
2012-01-01,97.4591
2012-02-01,97.4851
2012-03-01,101.673
2012-04-01,101.456
2012-05-01,103.0373
2012-06-01,103.5882
2012-07-01,97.2573
2012-08-01,99.616
2012-09-01,99.0846
2012-10-01,98.9178
2012-11-01,99.4801
2012-12-01,96.9867
2013-01-01,96.0166
2013-02-01,97.8908
2013-03-01,99.2321
2013-04-01,101.7572
2013-05-01,99.3554
2013-06-01,100.1713
2013-07-01,97.7449
2013-08-01,99.4058
2013-09-01,99.133
2013-10-01,98.1572
2013-11-01,99.3339
2013-12-01,96.5934
2014-01-01,95.7165
2014-02-01,96.6908
2014-03-01,98.6464
2014-04-01,99.4588
2014-05-01,99.2605
2014-06-01,95.4165
2014-07-01,95.3276
2014-08-01,94.7087
2014-09-01,97.5269
2014-10-01,95.9237
2014-11-01,95.8584
2014-12-01,98.3169
2015-01-01,94.9969
2015-02-01,94.0798
2015-03-01,95.1639
2015-04-01,96.4496
2015-05-01,95.3741
2015-06-01,92.3497
2015-07-01,91.2407
2015-08-01,91.3755
2015-09-01,92.7757
2015-10-01,90.1807
2015-11-01,93.5708
2015-12-01,95.6863
2016-01-01,94.0095
2016-02-01,93.7251
2016-03-01,93.2394
2016-04-01,94.6511
2016-05-01,91.9586
2016-06-01,90.957
2016-07-01,91.065
2016-08-01,91.5069
2016-09-01,89.6824
2016-10-01,90.0969
2016-11-01,90.2061
2016-12-01,89.1081
2017-01-01,88.9753
2017-02-01,89.5295
2017-03-01,88.7725
2017-04-01,90.8988
2017-05-01,89.3163
2017-06-01,88.4614
2017-07-01,88.493
2017-08-01,87.2507
2017-09-01,87.5052
2017-10-01,88.6977
2017-11-01,88.9034
2017-12-01,88.8841
2018-01-01,85.9596
2018-02-01,88.3832
2018-03-01,87.3211
2018-04-01,88.7838
2018-05-01,89.0069
2018-06-01,88.3574
2018-07-01,86.0938
2018-08-01,87.8084
2018-09-01,88.9439
2018-10-01,88.981
2018-11-01,92.4487
2018-12-01,92.2557
2019-01-01,91.2478
2019-02-01,90.099
2019-03-01,88.3638
2019-04-01,92.0965
2019-05-01,91.1284
2019-06-01,90.7381
2019-07-01,90.1604
2019-08-01,91.8998
2019-09-01,91.7819
2019-10-01,90.2684
2019-11-01,93.2151
2019-12-01,94.5667
2020-01-01,91.0338
2020-02-01,92.4585
2020-03-01,92.0558
2020-04-01,90.5881
2020-05-01,90.0149
2020-06-01,89.5906
2020-07-01,90.2313
2020-08-01,91.2944
2020-09-01,91.1445
2020-10-01,89.0411
2020-11-01,91.8886
2020-12-01,93.7168
2021-01-01,91.1285
2021-02-01,92.4235
2021-03-01,91.1521
2021-04-01,93.3664
2021-05-01,93.4338
2021-06-01,94.9752
2021-07-01,94.4126
2021-08-01,93.4771
2021-09-01,96.1388
2021-10-01,95.3936
2021-11-01,96.0157
2021-12-01,97.2606
2022-01-01,96.1212
2022-02-01,99.6998
2022-03-01,101.2134
2022-04-01,104.1266
2022-05-01,103.9912
2022-06-01,105.3418
2022-07-01,103.8171
2022-08-01,104.1237
2022-09-01,105.2008
2022-10-01,104.8826
2022-11-01,105.7675
2022-12-01,107.2762
2023-01-01,104.4664
2023-02-01,107.1557
2023-03-01,105.5413
2023-04-01,108.0514
2023-05-01,109.2371
2023-06-01,108.677
2023-07-01,105.5654
2023-08-01,107.2737
2023-09-01,108.8242
2023-10-01,105.7642
2023-11-01,106.2329
2023-12-01,108.0704
2024-01-01,105.6139
2024-02-01,105.5485
2024-03-01,102.2251
2024-04-01,107.2248
2024-05-01,106.2397
2024-06-01,104.7641
2024-07-01,103.9465
2024-08-01,102.8443
2024-09-01,100.5064
2024-10-01,100.5183
2024-11-01,104.7583
2024-12-01,102.3043
2025-01-01,101.2066
2025-02-01,101.1678
2025-03-01,102.8205
2025-04-01,100.1631
2025-05-01,102.0247
2025-06-01,102.6488
2025-07-01,101.1508
2025-08-01,97.883
2025-09-01,100.0505
2025-10-01,100.0825
2025-11-01,100.6494
2025-12-01,100
2026-01-01,101.427
2026-02-01,102.0851
