time,value
1994-01-01,82.6111852378647
1994-02-01,82.7119897537785
1994-03-01,82.6853772082304
1994-04-01,82.711296181172
1994-05-01,82.4613667588907
1994-06-01,82.6031534667305
1994-07-01,82.7604628083062
1994-08-01,82.903158628515
1994-09-01,83.0035637229611
1994-10-01,83.0158614874178
1994-11-01,82.9842539922656
1994-12-01,83.0062110701737
1995-01-01,83.4522289162608
1995-02-01,83.9190163291047
1995-03-01,83.9002023567563
1995-04-01,84.0340666901476
1995-05-01,84.1474818833079
1995-06-01,84.2812452932187
1995-07-01,84.3763128438626
1995-08-01,84.4526014440361
1995-09-01,84.5669212686195
1995-10-01,84.53676727495
1995-11-01,84.5227457344585
1995-12-01,84.5544335490256
1996-01-01,84.6441502894566
1996-02-01,84.593663246778
1996-03-01,84.7270235673521
1996-04-01,84.7971181406059
1996-05-01,84.7899958830085
1996-06-01,84.8981888959901
1996-07-01,84.9192753016023
1996-08-01,84.9498513184043
1996-09-01,85.0001634429647
1996-10-01,85.1908695240222
1996-11-01,85.1271003377736
1996-12-01,85.1826616570895
1997-01-01,85.3427515337595
1997-02-01,85.3301062261303
1997-03-01,85.230922146371
1997-04-01,85.2415289540493
1997-05-01,85.2786336459523
1997-06-01,85.2892795696831
1997-07-01,85.3483466195116
1997-08-01,85.3736352158015
1997-09-01,85.3265926749483
1997-10-01,85.3702916025252
1997-11-01,85.4567000102334
1997-12-01,85.4922389995628
1998-01-01,85.3638860734817
1998-02-01,85.3312030720457
1998-03-01,85.274602127417
1998-04-01,85.2723463298387
1998-05-01,85.3020705224189
1998-06-01,85.3201906054765
1998-07-01,85.3975929968558
1998-08-01,85.5148677312744
1998-09-01,85.3430389574765
1998-10-01,85.3487381008828
1998-11-01,85.3140079155331
1998-12-01,85.2977082134825
1999-01-01,85.431059426151
1999-02-01,85.5897561725885
1999-03-01,85.7233904666739
1999-04-01,85.709508738914
1999-05-01,85.6835861609766
1999-06-01,85.7110113683439
1999-07-01,85.9969300830131
1999-08-01,86.3448344657452
1999-09-01,86.3882819093386
1999-10-01,86.3671583007472
1999-11-01,86.3952228903788
1999-12-01,86.7219774674511
2000-01-01,86.8219754657258
2000-02-01,87.0823150626354
2000-03-01,87.0541732938645
2000-04-01,86.9556819402815
2000-05-01,86.9831707797465
2000-06-01,87.2523221177575
2000-07-01,87.6732301861528
2000-08-01,87.3943898935389
2000-09-01,87.6795922182013
2000-10-01,87.4981650861423
2000-11-01,88.0466558241955
2000-12-01,88.0242823520528
2001-01-01,87.9809198590963
2001-02-01,87.8199654384861
2001-03-01,87.9495073332099
2001-04-01,87.8869854599164
2001-05-01,88.4099657839412
2001-06-01,88.548515389304
2001-07-01,88.8779565695783
2001-08-01,88.3547707367452
2001-09-01,88.3060453074727
2001-10-01,87.9779610623041
2001-11-01,88.2288363930419
2001-12-01,88.2632641510678
2002-01-01,88.449731803646
2002-02-01,88.4333997177753
2002-03-01,88.4472879374348
2002-04-01,88.7197945564161
2002-05-01,88.857761339092
2002-06-01,88.7335058053751
2002-07-01,88.8237453489953
2002-08-01,88.7870436632979
2002-09-01,88.7653567044675
2002-10-01,89.0076348723416
2002-11-01,88.9705052717245
2002-12-01,89.0138052118747
2003-01-01,89.2553867292823
2003-02-01,89.331051899103
2003-03-01,89.6365780510513
2003-04-01,89.3059877318397
2003-05-01,89.1394264930941
2003-06-01,89.1642534792872
2003-07-01,89.0697211132073
2003-08-01,89.2817377240679
2003-09-01,89.2969838767203
2003-10-01,89.3780173935389
2003-11-01,89.3901862153597
2003-12-01,89.5359589780857
2004-01-01,89.4813278351146
2004-02-01,89.4567319778675
2004-03-01,89.5842302433179
2004-04-01,89.7207799829758
2004-05-01,89.9238631981271
2004-06-01,90.1250067052878
2004-07-01,89.8337991580311
2004-08-01,90.1836057391108
2004-09-01,90.0881018345608
2004-10-01,90.523050918799
2004-11-01,90.7213262679995
2004-12-01,90.6690583176676
2005-01-01,90.5938968125976
2005-02-01,90.7177976001727
2005-03-01,90.9703338919352
2005-04-01,90.9595333882166
2005-05-01,90.8646552497001
2005-06-01,90.705628214621
2005-07-01,90.8796501377292
2005-08-01,91.0607213781694
2005-09-01,91.3843932726036
2005-10-01,91.752131189044
2005-11-01,91.5592591387483
2005-12-01,91.5670266811603
2006-01-01,91.8610508991616
2006-02-01,92.0251437640272
2006-03-01,91.9271322577381
2006-04-01,91.9987526235259
2006-05-01,92.1070945825221
2006-06-01,92.1135240961154
2006-07-01,92.1487389707699
2006-08-01,92.39565420773
2006-09-01,92.1305192810742
2006-10-01,92.0103983048671
2006-11-01,91.995310722701
2006-12-01,92.1428440959717
2007-01-01,91.9791768063156
2007-02-01,92.0045076804234
2007-03-01,92.1260616464178
2007-04-01,92.3809574902783
2007-05-01,92.5039046503004
2007-06-01,92.6528860752066
2007-07-01,92.753433411241
2007-08-01,92.7594327439251
2007-09-01,92.8129851828323
2007-10-01,93.2072148435794
2007-11-01,93.6333065053417
2007-12-01,94.0274322682941
2008-01-01,94.2372521672372
2008-02-01,94.1612989630523
2008-03-01,94.54903935786
2008-04-01,94.4642787068156
2008-05-01,95.1416808122563
2008-06-01,95.3631314776694
2008-07-01,95.5981127001806
2008-08-01,95.4429165312946
2008-09-01,95.5199537855974
2008-10-01,95.6640047789979
2008-11-01,95.0267771974896
2008-12-01,94.6642636781826
2009-01-01,94.3102793316612
2009-02-01,94.3246117926643
2009-03-01,94.008724238867
2009-04-01,94.1409372021401
2009-05-01,94.1600177751257
2009-06-01,94.4241040853862
2009-07-01,94.4212551552331
2009-08-01,94.6082415098053
2009-09-01,94.5644912334248
2009-10-01,94.8500798701175
2009-11-01,95.0157688240176
2009-12-01,94.9560195691808
2010-01-01,95.2753992530478
2010-02-01,95.1710717779508
2010-03-01,95.3207041874661
2010-04-01,95.4342241305634
2010-05-01,95.243721929373
2010-06-01,94.9282153170381
2010-07-01,94.8397032507456
2010-08-01,94.8701700205502
2010-09-01,94.7779625110011
2010-10-01,95.0404098576772
2010-11-01,95.2810067580348
2010-12-01,95.4853192936136
2011-01-01,95.4997908532693
2011-02-01,95.6260537306928
2011-03-01,96.0929053783004
2011-04-01,95.7543335227377
2011-05-01,95.6235448586555
2011-06-01,95.5223824530108
2011-07-01,95.292436525571
2011-08-01,95.025411025176
2011-09-01,95.2353033036571
2011-10-01,94.9244930011431
2011-11-01,94.7927375039994
2011-12-01,94.801590138513
2012-01-01,94.715264398602
2012-02-01,94.7559992146165
2012-03-01,95.1123027454645
2012-04-01,94.8262892109451
2012-05-01,94.6989200539151
2012-06-01,94.5174450565389
2012-07-01,94.5742160236353
2012-08-01,94.5658877872337
2012-09-01,94.6818372097223
2012-10-01,94.6941126301656
2012-11-01,94.4451827084668
2012-12-01,94.3901368556904
2013-01-01,94.432678075734
2013-02-01,94.5164855552644
2013-03-01,94.5235692666225
2013-04-01,94.2295350860546
2013-05-01,94.250441501328
2013-06-01,94.4044522621196
2013-07-01,94.5213489038569
2013-08-01,94.4776859883834
2013-09-01,94.5564555782515
2013-10-01,94.4181623461109
2013-11-01,94.5344299055599
2013-12-01,94.4734593554925
2014-01-01,94.4943364058954
2014-02-01,94.381515633909
2014-03-01,94.4580840872686
2014-04-01,94.3611361893722
2014-05-01,94.4819681432006
2014-06-01,94.4201159610108
2014-07-01,94.4789096072725
2014-08-01,94.504329494698
2014-09-01,94.4325391296097
2014-10-01,94.3802868694747
2014-11-01,94.4921406072792
2014-12-01,94.1729458068871
2015-01-01,94.0186475486298
2015-02-01,93.5910663690189
2015-03-01,93.6255375247025
2015-04-01,93.2794832144185
2015-05-01,93.3413721361458
2015-06-01,93.4157609635322
2015-07-01,93.2030254969839
2015-08-01,93.1122666531351
2015-09-01,93.0470242608142
2015-10-01,93.0801466132072
2015-11-01,93.1899143670289
2015-12-01,92.9610365810611
2016-01-01,92.8371521584039
2016-02-01,92.7949711104169
2016-03-01,92.8138084784708
2016-04-01,92.9175431857582
2016-05-01,92.9025147626071
2016-06-01,93.0279652449902
2016-07-01,92.9825949750167
2016-08-01,92.9326053640497
2016-09-01,92.8954684597659
2016-10-01,92.8879763015407
2016-11-01,92.8858301307615
2016-12-01,92.9759240877214
2017-01-01,93.1744861343686
2017-02-01,93.3804700627204
2017-03-01,93.296830811826
2017-04-01,93.3842079251656
2017-05-01,93.3288511443799
2017-06-01,93.2087579295789
2017-07-01,93.262213768072
2017-08-01,93.3544311443874
2017-09-01,93.5254485079853
2017-10-01,93.53829090694
2017-11-01,93.6744435488104
2017-12-01,93.8064049933603
2018-01-01,93.8633354760126
2018-02-01,93.9551953585204
2018-03-01,94.0781771478798
2018-04-01,94.0835837348896
2018-05-01,94.265272812672
2018-06-01,94.3056841348062
2018-07-01,94.3796120932084
2018-08-01,94.4285922736079
2018-09-01,94.4659071606396
2018-10-01,94.5912783688902
2018-11-01,94.5781165822037
2018-12-01,94.4863699333245
2019-01-01,94.3570561908581
2019-02-01,94.4697264239605
2019-03-01,94.6846850038867
2019-04-01,94.8332821915614
2019-05-01,94.8773548918479
2019-06-01,94.8781782833294
2019-07-01,94.6220237767707
2019-08-01,94.6528475672832
2019-09-01,94.5777546500187
2019-10-01,94.3447732868215
2019-11-01,94.4543819666098
2019-12-01,94.6239804912693
2020-01-01,94.5198387146889
2020-02-01,94.3765778396202
2020-03-01,94.1435367917839
2020-04-01,93.7846349252831
2020-05-01,93.5785388070127
2020-06-01,93.6120502005355
2020-07-01,93.7007440723447
2020-08-01,93.7611421142339
2020-09-01,93.8177136559
2020-10-01,93.8270241414715
2020-11-01,93.7967127715221
2020-12-01,93.8739725955733
2021-01-01,93.9948188899349
2021-02-01,93.8587380538069
2021-03-01,93.9442273410835
2021-04-01,94.0772800865622
2021-05-01,94.129884963686
2021-06-01,94.1817966440722
2021-07-01,94.3412397823697
2021-08-01,94.5394013098913
2021-09-01,94.7529013236467
2021-10-01,95.0560940853192
2021-11-01,95.2874807724985
2021-12-01,95.3662674118549
2022-01-01,95.559929325198
2022-02-01,95.8403186974455
2022-03-01,96.1802558044185
2022-04-01,96.5374209289718
2022-05-01,96.9067183766118
2022-06-01,97.4088699211539
2022-07-01,97.5955647293121
2022-08-01,97.7856628970154
2022-09-01,97.8547501624261
2022-10-01,97.966449286883
2022-11-01,98.1560869373174
2022-12-01,98.1031494854123
2023-01-01,98.696325196458
2023-02-01,99.0381471074617
2023-03-01,99.0333553032634
2023-04-01,98.9720893182864
2023-05-01,99.0285177735587
2023-06-01,99.0164550764544
2023-07-01,99.0955125136754
2023-08-01,99.288990400853
2023-09-01,99.4652082749597
2023-10-01,99.6371717397674
2023-11-01,99.6134204143898
2023-12-01,99.7978821120563
2024-01-01,99.9858640178757
2024-02-01,100.16682427149
2024-03-01,100.081561990423
2024-04-01,100.245354898458
2024-05-01,100.433214072877
2024-06-01,100.338430062148
2024-07-01,100.359452987251
2024-08-01,100.326765256159
2024-09-01,100.269206023795
2024-10-01,100.293082935236
2024-11-01,100.376349946481
2024-12-01,100.432962302471
2025-01-01,100.398121069588
2025-02-01,100.474853009876
2025-03-01,100.383894837601
2025-04-01,100.317005864004
2025-05-01,100.298289521415
2025-06-01,100.383443738415
2025-07-01,100.548113821477
2025-08-01,100.47168782961
2025-09-01,100.50703104274
2025-10-01,100.407154233091
2025-11-01,100.399795037727
2025-12-01,100.477612816294
2026-01-01,100.457971374787
2026-02-01,100.565133262067
2026-03-01,100.717627399459
2026-04-01,100.902163026073
2026-05-01,100.958663312085
