time,value
2012-08-01,103.5955
2012-09-01,103.4236
2012-10-01,103.6558
2012-11-01,103.985
2012-12-01,103.4252
2013-01-01,102.5116
2013-02-01,104.0076
2013-03-01,104.1001
2013-04-01,103.7196
2013-05-01,103.3735
2013-06-01,101.7282
2013-07-01,103.3789
2013-08-01,104.2373
2013-09-01,104.0597
2013-10-01,102.4759
2013-11-01,104.0466
2013-12-01,104.5707
2014-01-01,103.2266
2014-02-01,104.124
2014-03-01,104.1387
2014-04-01,103.6723
2014-05-01,104.2053
2014-06-01,102.4256
2014-07-01,103.1833
2014-08-01,103.9442
2014-09-01,104.4474
2014-10-01,104.3999
2014-11-01,102.8013
2014-12-01,104.229
2015-01-01,103.8434
2015-02-01,103.5604
2015-03-01,103.1926
2015-04-01,103.0676
2015-05-01,101.4591
2015-06-01,102.2702
2015-07-01,101.923
2015-08-01,100.5568
2015-09-01,102.3046
2015-10-01,103.3363
2015-11-01,102.6906
2015-12-01,102.7874
2016-01-01,102.7814
2016-02-01,102.9305
2016-03-01,103.8286
2016-04-01,104.1121
2016-05-01,103.5681
2016-06-01,103.9466
2016-07-01,100.7196
2016-08-01,101.899
2016-09-01,102.8802
2016-10-01,103.1784
2016-11-01,102.7845
2016-12-01,103.3921
2017-01-01,100.7393
2017-02-01,101.7706
2017-03-01,102.0291
2017-04-01,102.6491
2017-05-01,103.1102
2017-06-01,102.8517
2017-07-01,97.9157
2017-08-01,99.0957
2017-09-01,101.5231
2017-10-01,102.2309
2017-11-01,101.7037
2017-12-01,101.5687
2018-01-01,100.7131
2018-02-01,100.5731
2018-03-01,101.589
2018-04-01,102.1807
2018-05-01,102.1054
2018-06-01,102.1612
2018-07-01,98.2054
2018-08-01,100.0034
2018-09-01,102.0885
2018-10-01,101.928
2018-11-01,102.2556
2018-12-01,102.8213
2019-01-01,100.2875
2019-02-01,100.6775
2019-03-01,102.0307
2019-04-01,102.1825
2019-05-01,101.5455
2019-06-01,99.6052
2019-07-01,95.7507
2019-08-01,101.1391
2019-09-01,102.883
2019-10-01,102.4755
2019-11-01,102.6329
2019-12-01,100.2574
2020-01-01,99.6596
2020-02-01,99.2755
2020-03-01,102.2527
2020-04-01,102.2291
2020-05-01,101.2165
2020-06-01,100.9299
2020-07-01,99.2799
2020-08-01,98.9432
2020-09-01,99.9468
2020-10-01,101.8253
2020-11-01,99.2706
2020-12-01,101.6005
2021-01-01,100.2218
2021-02-01,100.7452
2021-03-01,103.0705
2021-04-01,102.7173
2021-05-01,102.5159
2021-06-01,101.5307
2021-07-01,100.5679
2021-08-01,99.0723
2021-09-01,101.1955
2021-10-01,102.561
2021-11-01,102.3556
2021-12-01,103.4438
2022-01-01,100.1884
2022-02-01,102.1735
2022-03-01,103.1405
2022-04-01,103.4506
2022-05-01,104.127
2022-06-01,102.5174
2022-07-01,100.6676
2022-08-01,102.2028
2022-09-01,104.6383
2022-10-01,106.3382
2022-11-01,106.1416
2022-12-01,106.5355
2023-01-01,103.7633
2023-02-01,104.062
2023-03-01,106.0416
2023-04-01,105.5717
2023-05-01,104.9674
2023-06-01,106.4122
2023-07-01,103.3056
2023-08-01,104.3953
2023-09-01,105.6132
2023-10-01,106.2736
2023-11-01,103.1752
2023-12-01,105.804
2024-01-01,102.9303
2024-02-01,104.195
2024-03-01,105.0649
2024-04-01,104.8219
2024-05-01,105.3257
2024-06-01,105.2644
2024-07-01,102.5372
2024-08-01,102.2778
2024-09-01,105.3309
2024-10-01,103.6835
2024-11-01,103.7183
2024-12-01,102.8562
2025-01-01,102.0725
2025-02-01,102.6551
2025-03-01,101.3565
2025-04-01,102.422
2025-05-01,98.716
2025-06-01,102.9032
2025-07-01,97.5017
2025-08-01,98.9601
2025-09-01,100.1904
2025-10-01,99.4602
2025-11-01,100.8611
2025-12-01,100
2026-01-01,97.4911
