time,value
2003-09-01,82.0024351992808
2003-10-01,82.0669660249044
2003-11-01,82.0418367336567
2003-12-01,82.1056008013597
2004-01-01,82.1272147358654
2004-02-01,82.1891667887322
2004-03-01,82.2113656103583
2004-04-01,82.3216274742195
2004-05-01,82.404849993273
2004-06-01,82.494256808984
2004-07-01,82.4912632288808
2004-08-01,82.7539546876524
2004-09-01,82.8236590055061
2004-10-01,82.9459328423421
2004-11-01,83.1606149001532
2004-12-01,83.2279482865411
2005-01-01,83.3698204928886
2005-02-01,83.2783205358434
2005-03-01,83.3352395453029
2005-04-01,83.3759523850342
2005-05-01,83.3977139852544
2005-06-01,83.1334218602282
2005-07-01,83.1570223343216
2005-08-01,83.2348727046844
2005-09-01,83.2983724996696
2005-10-01,83.405209541958
2005-11-01,83.4782989004472
2005-12-01,83.5600359839596
2006-01-01,83.7216388216516
2006-02-01,83.8200965749514
2006-03-01,83.8938782940302
2006-04-01,83.9642049530062
2006-05-01,84.0604518344783
2006-06-01,84.1913265034262
2006-07-01,84.3094872081762
2006-08-01,84.4040814666381
2006-09-01,84.4715287646568
2006-10-01,84.478217200989
2006-11-01,84.5777619119793
2006-12-01,84.6759264062671
2007-01-01,84.7524575975697
2007-02-01,84.900232902263
2007-03-01,84.9926450742226
2007-04-01,85.0527385286848
2007-05-01,85.2027730420874
2007-06-01,85.3540946319171
2007-07-01,85.3378441065637
2007-08-01,85.3227573336986
2007-09-01,85.397535138213
2007-10-01,85.4851360836937
2007-11-01,85.5567354782354
2007-12-01,85.6681930134888
2008-01-01,85.7893321479084
2008-02-01,85.9410733087595
2008-03-01,86.1338635751626
2008-04-01,86.3188253830557
2008-05-01,86.704086599165
2008-06-01,86.7915719041123
2008-07-01,86.9363364106141
2008-08-01,87.2002771719885
2008-09-01,87.4296359233452
2008-10-01,87.4540522132108
2008-11-01,87.558347366522
2008-12-01,87.6405888061738
2009-01-01,87.6016267597119
2009-02-01,87.7455641936297
2009-03-01,87.7675932925394
2009-04-01,87.8899360545507
2009-05-01,87.9106001726428
2009-06-01,87.9117748925899
2009-07-01,88.0306192525855
2009-08-01,88.0816034524317
2009-09-01,88.1552756554678
2009-10-01,88.2470515112532
2009-11-01,88.324210532225
2009-12-01,88.3896629997742
2010-01-01,88.4876760811145
2010-02-01,88.6098491557326
2010-03-01,88.5384037098007
2010-04-01,88.4988044035441
2010-05-01,88.5589595854935
2010-06-01,88.5785397571
2010-07-01,88.5879091072839
2010-08-01,88.5701303235431
2010-09-01,88.6246386591498
2010-10-01,88.537902847768
2010-11-01,88.8084573875926
2010-12-01,88.9090396688847
2011-01-01,88.9824079660899
2011-02-01,89.0521232984829
2011-03-01,89.1715029520102
2011-04-01,89.2557657398647
2011-05-01,89.2415701539012
2011-06-01,89.2813948733036
2011-07-01,89.2705581415853
2011-08-01,89.3313939915896
2011-09-01,89.3469469057895
2011-10-01,89.3788390644518
2011-11-01,89.4239692525197
2011-12-01,89.4085736341528
2012-01-01,89.4626788071249
2012-02-01,89.5742769282463
2012-03-01,89.5938521024296
2012-04-01,89.637315711468
2012-05-01,89.5824834754538
2012-06-01,89.6519562179173
2012-07-01,89.7460318497896
2012-08-01,89.7078592723545
2012-09-01,89.7344459401889
2012-10-01,89.7343066562575
2012-11-01,89.7002120007269
2012-12-01,89.728424393585
2013-01-01,89.8834265510584
2013-02-01,89.7935555985059
2013-03-01,89.8288671273785
2013-04-01,89.8941730592763
2013-05-01,90.0537844454974
2013-06-01,90.1445663214419
2013-07-01,90.0111085370004
2013-08-01,90.2149026654389
2013-09-01,90.3093655803701
2013-10-01,90.3723031660031
2013-11-01,90.5193761560749
2013-12-01,90.5009333141654
2014-01-01,90.5134765428177
2014-02-01,90.4888088376695
2014-03-01,90.4841694522438
2014-04-01,90.544777245874
2014-05-01,90.5896882084149
2014-06-01,90.575521110211
2014-07-01,90.5551209352028
2014-08-01,90.7758024723074
2014-09-01,90.8082980330535
2014-10-01,90.9466410393785
2014-11-01,91.3349077876565
2014-12-01,91.2445047637861
2015-01-01,91.2980117157979
2015-02-01,91.1598016476142
2015-03-01,91.1045076954988
2015-04-01,91.0091018970657
2015-05-01,90.9619861043904
2015-06-01,90.9381296389747
2015-07-01,90.9353949573423
2015-08-01,91.0205008664013
2015-09-01,91.0942401675404
2015-10-01,91.1205625117289
2015-11-01,91.095752379984
2015-12-01,91.0706808568017
2016-01-01,91.0732636313845
2016-02-01,91.1740198955333
2016-03-01,91.2253112529342
2016-04-01,91.3171135011626
2016-05-01,91.309323754407
2016-06-01,91.3564286955091
2016-07-01,91.3578271905655
2016-08-01,91.2821049124632
2016-09-01,91.3671868162675
2016-10-01,91.3868226652373
2016-11-01,91.4003395176257
2016-12-01,91.5166891459378
2017-01-01,91.5840474058491
2017-02-01,91.7067849702309
2017-03-01,91.8195193675921
2017-04-01,91.9202624784383
2017-05-01,91.9979206331554
2017-06-01,92.0293100761714
2017-07-01,92.0678572677008
2017-08-01,92.1146298181425
2017-09-01,92.1300257292112
2017-10-01,92.1607242707594
2017-11-01,92.0993602463569
2017-12-01,92.2306035093257
2018-01-01,92.2550907167704
2018-02-01,92.4537371471184
2018-03-01,92.6239037377831
2018-04-01,92.686652009579
2018-05-01,92.7195696498255
2018-06-01,92.7163453986693
2018-07-01,92.8981480306929
2018-08-01,92.8144593297677
2018-09-01,92.7438115679176
2018-10-01,92.7437681723811
2018-11-01,92.5517715608113
2018-12-01,92.6383461839556
2019-01-01,92.7442925728488
2019-02-01,92.8086863341546
2019-03-01,93.0752154542767
2019-04-01,93.2187125487578
2019-05-01,93.314098989709
2019-06-01,93.4527472373251
2019-07-01,93.1885653013039
2019-08-01,93.1648531767297
2019-09-01,93.1459331269846
2019-10-01,93.0510771687378
2019-11-01,93.1245400058908
2019-12-01,93.2185408929483
2020-01-01,93.2716270737571
2020-02-01,93.2362568792649
2020-03-01,92.9956304287075
2020-04-01,92.653514541337
2020-05-01,92.5947951727608
2020-06-01,92.4927567528342
2020-07-01,92.7127837434831
2020-08-01,92.8362394233375
2020-09-01,92.8269821558521
2020-10-01,92.9885268422895
2020-11-01,92.9134955357187
2020-12-01,92.8991297139915
2021-01-01,92.8182480164477
2021-02-01,92.5692440264003
2021-03-01,92.6954735420672
2021-04-01,92.8837893738199
2021-05-01,92.9853255594797
2021-06-01,92.9653419542147
2021-07-01,93.0217945011561
2021-08-01,93.4209639176367
2021-09-01,93.6968396283407
2021-10-01,93.9700593136846
2021-11-01,94.0267798226186
2021-12-01,94.0574315413219
2022-01-01,94.101264087873
2022-02-01,94.0699807348647
2022-03-01,94.1436041552124
2022-04-01,94.1986468940831
2022-05-01,94.3542436563139
2022-06-01,94.5685126618298
2022-07-01,94.771882103365
2022-08-01,94.6620352563728
2022-09-01,94.8368100542844
2022-10-01,94.8115107623307
2022-11-01,94.9992379530954
2022-12-01,95.1698109227508
2023-01-01,95.3988369043265
2023-02-01,95.7383004641482
2023-03-01,95.8710616696745
2023-04-01,96.0408922776111
2023-05-01,96.112488489389
2023-06-01,96.1452133382596
2023-07-01,96.2306026227304
2023-08-01,96.4141593254575
2023-09-01,96.5559921665974
2023-10-01,96.8727915402655
2023-11-01,97.080824257729
2023-12-01,97.2877446750032
2024-01-01,97.4461351958846
2024-02-01,97.7591740440097
2024-03-01,97.9753231633155
2024-04-01,98.2240307225398
2024-05-01,98.5745337572015
2024-06-01,98.7276658202113
2024-07-01,98.666854230949
2024-08-01,98.8933835481976
2024-09-01,98.8761944918223
2024-10-01,99.047340179681
2024-11-01,99.1442548009262
2024-12-01,99.1739673743545
2025-01-01,99.5540363507564
2025-02-01,99.6851269660593
2025-03-01,99.7808483511349
2025-04-01,99.7976476551109
2025-05-01,99.8042588479324
2025-06-01,99.9950160298525
2025-07-01,100.218648018561
2025-08-01,100.259755123219
2025-09-01,100.394629895685
2025-10-01,100.349570769291
2025-11-01,100.273708638382
2025-12-01,100.47520947789
2026-01-01,100.522737853901
