time,value
2017-11-01,108.960608014636
2017-12-01,108.941404045136
2018-01-01,109.747742265544
2018-02-01,110.346679679425
2018-03-01,115.612512574983
2018-04-01,113.884737577355
2018-05-01,112.385614563012
2018-06-01,115.073995032095
2018-07-01,117.935965018402
2018-08-01,117.836052965601
2018-09-01,119.549171779688
2018-10-01,121.612613703707
2018-11-01,121.747002618439
2018-12-01,121.389523192909
2019-01-01,121.843425734613
2019-02-01,124.69004720711
2019-03-01,118.685931577001
2019-04-01,118.117456815466
2019-05-01,120.310952098261
2019-06-01,125.473805438762
2019-07-01,123.50723324261
2019-08-01,123.03550322273
2019-09-01,115.010958585739
2019-10-01,118.581902239956
2019-11-01,119.570845511834
2019-12-01,120.237194586684
2020-01-01,119.151500498623
2020-02-01,117.537804626619
2020-03-01,118.616832780264
2020-04-01,118.733140634266
2020-05-01,120.80577217418
2020-06-01,119.683128440615
2020-07-01,116.530433539671
2020-08-01,115.624697281689
2020-09-01,115.912063136334
2020-10-01,111.62514130557
2020-11-01,111.80778761298
2020-12-01,111.191210714974
2021-01-01,111.673407784572
2021-02-01,112.90024491071
2021-03-01,113.076140735299
2021-04-01,113.520361590698
2021-05-01,113.027029601515
2021-06-01,113.933092944084
2021-07-01,111.659931033882
2021-08-01,116.30560127788
2021-09-01,117.37586627279
2021-10-01,118.72211967008
2021-11-01,115.841201083894
2021-12-01,114.296425349354
2022-01-01,108.700769400727
2022-02-01,101.797632654606
2022-03-01,104.774036349186
2022-04-01,104.382853670645
2022-05-01,98.3002825768929
2022-06-01,100.15379489904
2022-07-01,100.032174048603
2022-08-01,101.118342711658
2022-09-01,100.833886838035
2022-10-01,102.834136217708
2022-11-01,103.69153415076
2022-12-01,104.209075649647
2023-01-01,106.946224295461
2023-02-01,106.682640136569
2023-03-01,105.717976911734
2023-04-01,106.447100200491
2023-05-01,106.143636783711
2023-06-01,105.086066793766
2023-07-01,103.985434212277
2023-08-01,104.264329143886
2023-09-01,105.680829578804
2023-10-01,106.987235803247
2023-11-01,108.227883469824
2023-12-01,107.174074127837
2024-01-01,107.594282653028
2024-02-01,108.131772700616
2024-03-01,107.981418692781
2024-04-01,103.613167379032
2024-05-01,103.918640539997
2024-06-01,102.299456111596
2024-07-01,104.485225314771
2024-08-01,105.158812000494
2024-09-01,105.899186501541
2024-10-01,105.549109177397
2024-11-01,103.759989731712
2024-12-01,105.524738105309
2025-01-01,106.153359016678
2025-02-01,106.452653656537
2025-03-01,106.50337163052
2025-04-01,107.759322139619
2025-05-01,109.668948373834
2025-06-01,114.088907639788
2025-07-01,109.798008197857
2025-08-01,106.610069068043
2025-09-01,101.466847794777
2025-10-01,99.2766134471353
2025-11-01,102.714369450645
2025-12-01,102.706785133694
2026-01-01,102.355427567768
2026-02-01,103.075595442738
