time,value
2006-12-01,72.3096162146624
2007-01-01,72.463450658672
2007-02-01,72.6226753569545
2007-03-01,72.7784288663849
2007-04-01,72.9235427592558
2007-05-01,73.0546526230049
2007-06-01,73.1727905137134
2007-07-01,73.28283681177
2007-08-01,73.389580324634
2007-09-01,73.492784172929
2007-10-01,73.5960543932417
2007-11-01,73.7052477268442
2007-12-01,73.8300209483448
2008-01-01,73.9814901400962
2008-02-01,74.1642724015609
2008-03-01,74.3718906786052
2008-04-01,74.5887386284346
2008-05-01,74.7956675924182
2008-06-01,74.9771553445337
2008-07-01,75.1275715791413
2008-08-01,75.2512156193092
2008-09-01,75.3597338545493
2008-10-01,75.4663798646574
2008-11-01,75.5833764884545
2008-12-01,75.7225454930754
2009-01-01,75.8947631716015
2009-02-01,76.1034072539373
2009-03-01,76.3399986651004
2009-04-01,76.5849842024115
2009-05-01,76.8159305561347
2009-06-01,77.0159557943337
2009-07-01,77.1795275323989
2009-08-01,77.3136001753646
2009-09-01,77.4362672130944
2009-10-01,77.5597526649876
2009-11-01,77.6778998967774
2009-12-01,77.7727028809627
2010-01-01,77.8197247932297
2010-02-01,77.8131243152311
2010-03-01,77.7739227751396
2010-04-01,77.7369518712354
2010-05-01,77.7376799591967
2010-06-01,77.7975120259522
2010-07-01,77.9151996339887
2010-08-01,78.0688227336484
2010-09-01,78.2210756484395
2010-10-01,78.3461290279315
2010-11-01,78.4486430900714
2010-12-01,78.5588607677864
2011-01-01,78.7125231759065
2011-02-01,78.9268887775071
2011-03-01,79.1871254223349
2011-04-01,79.4640921164364
2011-05-01,79.7219877500394
2011-06-01,79.9326036380623
2011-07-01,80.0859143094483
2011-08-01,80.1930239552197
2011-09-01,80.2808288498763
2011-10-01,80.3735704344727
2011-11-01,80.470614023686
2011-12-01,80.5468723887555
2012-01-01,80.5737895489755
2012-02-01,80.5407497382261
2012-03-01,80.4599709110633
2012-04-01,80.360212238922
2012-05-01,80.2776562132933
2012-06-01,80.2416519068609
2012-07-01,80.2630156861973
2012-08-01,80.3287243804802
2012-09-01,80.4099673234889
2012-10-01,80.4837962331906
2012-11-01,80.5505608704389
2012-12-01,80.6356506681633
2013-01-01,80.7691149538294
2013-02-01,80.9629417540402
2013-03-01,81.2086445844988
2013-04-01,81.4775227061893
2013-05-01,81.7322021884651
2013-06-01,81.9407692374972
2013-07-01,82.0878958778088
2013-08-01,82.1787083763522
2013-09-01,82.2280705468251
2013-10-01,82.2537819883641
2013-11-01,82.2687397324451
2013-12-01,82.2855466295271
2014-01-01,82.3153739487386
2014-02-01,82.3677674112075
2014-03-01,82.4444906410026
2014-04-01,82.5376878795217
2014-05-01,82.633512501585
2014-06-01,82.7177914160073
2014-07-01,82.7812683294649
2014-08-01,82.8226493773141
2014-09-01,82.8517407792142
2014-10-01,82.8732244212696
2014-11-01,82.8809479581802
2014-12-01,82.8592559640981
2015-01-01,82.7885467014115
2015-02-01,82.6629118046474
2015-03-01,82.4938924658291
2015-04-01,82.3086237714681
2015-05-01,82.140777161243
2015-06-01,82.0180569593667
2015-07-01,81.9517767240311
2015-08-01,81.9335165060991
2015-09-01,81.9475700814989
2015-10-01,81.9697833722994
2015-11-01,81.9795037902271
2015-12-01,81.9461129063465
2016-01-01,81.8475976997463
2016-02-01,81.6774947255211
2016-03-01,81.4524719636537
2016-04-01,81.209981344954
2016-05-01,80.9948573929273
2016-06-01,80.8422420291709
2016-07-01,80.7642127966633
2016-08-01,80.7480575993076
2016-09-01,80.7557637192734
2016-10-01,80.7547308665143
2016-11-01,80.7386686004695
2016-12-01,80.7259312726482
2017-01-01,80.7483118978905
2017-02-01,80.8201626563172
2017-03-01,80.9386227116164
2017-04-01,81.0841839935791
2017-05-01,81.2284828687979
2017-06-01,81.3451413744581
2017-07-01,81.4191801917086
2017-08-01,81.4650272444761
2017-09-01,81.4752852919231
2017-10-01,81.4497033645655
2017-11-01,81.3972882317057
2017-12-01,81.3455595086207
2018-01-01,81.326176230546
2018-02-01,81.363941851944
2018-03-01,81.4628740564461
2018-04-01,81.6061935958636
2018-05-01,81.7635604386312
2018-06-01,81.9021016927546
2018-07-01,81.9972789241887
2018-08-01,82.069471284551
2018-09-01,82.0969564658992
2018-10-01,82.0819283222678
2018-11-01,82.0190010394578
2018-12-01,81.9378935148168
2019-01-01,81.886942818277
2019-02-01,81.8795799022012
2019-03-01,81.9123190284707
2019-04-01,81.9758793689775
2019-05-01,82.0599714404342
2019-06-01,82.1559122840555
2019-07-01,82.2446834321722
2019-08-01,82.2921038083341
2019-09-01,82.3090983256724
2019-10-01,82.3265040853681
2019-11-01,82.3350120508842
2019-12-01,82.3878293894339
2020-01-01,82.5700231763864
2020-02-01,82.8314688031731
2020-03-01,83.0439651502877
2020-04-01,83.1048480932809
2020-05-01,83.023734781034
2020-06-01,82.9315147783999
2020-07-01,82.9288509626728
2020-08-01,83.0019330182339
2020-09-01,83.0823189509394
2020-10-01,83.085563015848
2020-11-01,83.0020880945986
2020-12-01,82.9338792112454
2021-01-01,83.0568021275351
2021-02-01,83.527701688559
2021-03-01,84.2261272110813
2021-04-01,84.8519142347135
2021-05-01,85.193528695375
2021-06-01,85.3208798608526
2021-07-01,85.3633054168788
2021-08-01,85.4290826579034
2021-09-01,85.4752211122463
2021-10-01,85.3545154416089
2021-11-01,84.8896239270671
2021-12-01,83.8828010781616
2022-01-01,82.2901677641596
2022-02-01,80.4216858652011
2022-03-01,78.8364935925919
2022-04-01,77.9176417255882
2022-05-01,77.6211901446617
2022-06-01,77.6717363502008
2022-07-01,77.7334155560074
2022-08-01,77.7030589953672
2022-09-01,77.5801756825784
2022-10-01,77.4897980755485
2022-11-01,77.6738006404221
2022-12-01,78.291701270759
2023-01-01,79.2281404969083
2023-02-01,80.1648521326835
2023-03-01,80.8575156633954
2023-04-01,81.2838814303764
2023-05-01,81.6285885301811
2023-06-01,81.9838189270227
2023-07-01,82.3844170333075
2023-08-01,82.799096843938
2023-09-01,83.185873846629
2023-10-01,83.5794662250342
2023-11-01,83.9097625354834
2023-12-01,84.1093969227393
2024-01-01,84.1773571919579
2024-02-01,84.1190880250716
2024-03-01,83.9550863807018
2024-04-01,83.8051403265928
2024-05-01,83.8280587887978
2024-06-01,84.0875685293678
2024-07-01,84.5957759330386
2024-08-01,85.1724244025464
2024-09-01,85.6880011241811
2024-10-01,86.0917761822306
2024-11-01,86.4096950207172
2024-12-01,86.6863041518454
2025-01-01,86.9087286078997
2025-02-01,87.1044366753341
2025-03-01,87.2753953258449
2025-04-01,87.4261032311929
2025-05-01,87.5426148524749
2025-06-01,87.6101913458908
2025-07-01,87.667137740453
2025-08-01,87.7557755208949
2025-09-01,87.9895269885506
2025-10-01,88.366192223942
2025-11-01,88.877914307265
2025-12-01,89.4419594462476
2026-01-01,89.9487519862902
