time,value
1997-07-01,101.441956383086
1997-08-01,101.403502884377
1997-09-01,101.465340385634
1997-10-01,101.588881564207
1997-11-01,101.70308548012
1997-12-01,101.753006133065
1998-01-01,101.739158300397
1998-02-01,101.708487956702
1998-03-01,101.731136644246
1998-04-01,101.83883792377
1998-05-01,102.005020343323
1998-06-01,102.189276476287
1998-07-01,102.346697940148
1998-08-01,102.446109260727
1998-09-01,102.485067116525
1998-10-01,102.486079413404
1998-11-01,102.482907351984
1998-12-01,102.496495034165
1999-01-01,102.528774127756
1999-02-01,102.56898723035
1999-03-01,102.630078403875
1999-04-01,102.713515850293
1999-05-01,102.808519591695
1999-06-01,102.880428905355
1999-07-01,102.905346205802
1999-08-01,102.884347691909
1999-09-01,102.848438894223
1999-10-01,102.834767473629
1999-11-01,102.867403162582
1999-12-01,102.931855375653
2000-01-01,103.009691829987
2000-02-01,103.098221508124
2000-03-01,103.219870907945
2000-04-01,103.396126328283
2000-05-01,103.634049745521
2000-06-01,103.906704608932
2000-07-01,104.156320213867
2000-08-01,104.309256415337
2000-09-01,104.314727103272
2000-10-01,104.205570595723
2000-11-01,104.083931087541
2000-12-01,104.065009899255
2001-01-01,104.20036261122
2001-02-01,104.460850495005
2001-03-01,104.788405107768
2001-04-01,105.100600061359
2001-05-01,105.323784609856
2001-06-01,105.417668161296
2001-07-01,105.395432663358
2001-08-01,105.322866455924
2001-09-01,105.276625087533
2001-10-01,105.278465244583
2001-11-01,105.298383507659
2001-12-01,105.310976046735
2002-01-01,105.295921079757
2002-02-01,105.252771387555
2002-03-01,105.168625107802
2002-04-01,105.095579404888
2002-05-01,105.12184965472
2002-06-01,105.305507992378
2002-07-01,105.651690182665
2002-08-01,106.112330108763
2002-09-01,106.586839478328
2002-10-01,107.009229791201
2002-11-01,107.370344399227
2002-12-01,107.688995079343
2003-01-01,108.003308573102
2003-02-01,108.311656879787
2003-03-01,108.554098538738
2003-04-01,108.658653792568
2003-05-01,108.575983156843
2003-06-01,108.353885237447
2003-07-01,108.115332080321
2003-08-01,107.979310218673
2003-09-01,107.997223900158
2003-10-01,108.127217355267
2003-11-01,108.251204135689
2003-12-01,108.265065974362
2004-01-01,108.127078678241
2004-02-01,107.891821895264
2004-03-01,107.650824578592
2004-04-01,107.487402131269
2004-05-01,107.442851762081
2004-06-01,107.522814569103
2004-07-01,107.694508755351
2004-08-01,107.919284430437
2004-09-01,108.193500168713
2004-10-01,108.487949831461
2004-11-01,108.763893879355
2004-12-01,108.976922415472
2005-01-01,109.083601409859
2005-02-01,109.070207301023
2005-03-01,108.966466323166
2005-04-01,108.818840090042
2005-05-01,108.676640163405
2005-06-01,108.578957849875
2005-07-01,108.482033678596
2005-08-01,108.324027128976
2005-09-01,108.035781765034
2005-10-01,107.592368749428
2005-11-01,107.032302237132
2005-12-01,106.435190077281
2006-01-01,105.913651092621
2006-02-01,105.541067741594
2006-03-01,105.364467447555
2006-04-01,105.388224756754
2006-05-01,105.559257842568
2006-06-01,105.783751561205
2006-07-01,105.987517241526
2006-08-01,106.110770563522
2006-09-01,106.142712347011
2006-10-01,106.150360864435
2006-11-01,106.208586026284
2006-12-01,106.350614805581
2007-01-01,106.56472696392
2007-02-01,106.821007150996
2007-03-01,107.041989554273
2007-04-01,107.14154529375
2007-05-01,107.092698546591
2007-06-01,106.91540990777
2007-07-01,106.652982282407
2007-08-01,106.387015437152
2007-09-01,106.18983055044
2007-10-01,106.096059248796
2007-11-01,106.125972646858
2007-12-01,106.256124324172
2008-01-01,106.422406883522
2008-02-01,106.525972807361
2008-03-01,106.54237211465
2008-04-01,106.493928651922
2008-05-01,106.432122631322
2008-06-01,106.444094883349
2008-07-01,106.601328122909
2008-08-01,106.877423327879
2008-09-01,107.197506648519
2008-10-01,107.47653803933
2008-11-01,107.621370769012
2008-12-01,107.612277070519
2009-01-01,107.534369308105
2009-02-01,107.504837537694
2009-03-01,107.588048620619
2009-04-01,107.742245904736
2009-05-01,107.897902971255
2009-06-01,107.952042466155
2009-07-01,107.86742946467
2009-08-01,107.700245372836
2009-09-01,107.541182744328
2009-10-01,107.466571133439
2009-11-01,107.537399081673
2009-12-01,107.759450031544
2010-01-01,108.065249512931
2010-02-01,108.371718800928
2010-03-01,108.625681096067
2010-04-01,108.84065327571
2010-05-01,108.990447198047
2010-06-01,109.067036750307
2010-07-01,109.091839870277
2010-08-01,109.059268809989
2010-09-01,108.995639214044
2010-10-01,108.914716666291
2010-11-01,108.779198305901
2010-12-01,108.5539524211
2011-01-01,108.206948769333
2011-02-01,107.779791771383
2011-03-01,107.351163403898
2011-04-01,106.989543702409
2011-05-01,106.746889730483
2011-06-01,106.602702070758
2011-07-01,106.486949005247
2011-08-01,106.343830846428
2011-09-01,106.10217082811
2011-10-01,105.754645964885
2011-11-01,105.381783313321
2011-12-01,105.074162153468
2012-01-01,104.844163633873
2012-02-01,104.651814321705
2012-03-01,104.425907769978
2012-04-01,104.127985921059
2012-05-01,103.779978488561
2012-06-01,103.442782818681
2012-07-01,103.135159507154
2012-08-01,102.874067557646
2012-09-01,102.656320320989
2012-10-01,102.457502735489
2012-11-01,102.256005049577
2012-12-01,102.058670208511
2013-01-01,101.870448380474
2013-02-01,101.685066144406
2013-03-01,101.485309569048
2013-04-01,101.274614247045
2013-05-01,101.061545194011
2013-06-01,100.819858411574
2013-07-01,100.562655437416
2013-08-01,100.319112035959
2013-09-01,100.127379721172
2013-10-01,100.036431141268
2013-11-01,100.054593494076
2013-12-01,100.202460865253
2014-01-01,100.464311049601
2014-02-01,100.764931061271
2014-03-01,100.977022772164
2014-04-01,101.03839394893
2014-05-01,100.975406059937
2014-06-01,100.859172956819
2014-07-01,100.775866897162
2014-08-01,100.773248130181
2014-09-01,100.844558035326
2014-10-01,100.921293331805
2014-11-01,100.904614075215
2014-12-01,100.694975404938
2015-01-01,100.319740560474
2015-02-01,99.8613958994099
2015-03-01,99.4181113942257
2015-04-01,99.0556286565182
2015-05-01,98.7851361055672
2015-06-01,98.6003244175536
2015-07-01,98.4773019039901
2015-08-01,98.3890165666793
2015-09-01,98.3351044022138
2015-10-01,98.3019548199306
2015-11-01,98.265830950548
2015-12-01,98.1818885351775
2016-01-01,98.0137114237812
2016-02-01,97.8207755218214
2016-03-01,97.6953463747926
2016-04-01,97.648514152904
2016-05-01,97.6572740615691
2016-06-01,97.722224106703
2016-07-01,97.7967780253557
2016-08-01,97.815567572111
2016-09-01,97.7810697206799
2016-10-01,97.7183420783951
2016-11-01,97.6810692851248
2016-12-01,97.6760032009207
2017-01-01,97.694315247497
2017-02-01,97.6947602516214
2017-03-01,97.6999028773548
2017-04-01,97.740009810989
2017-05-01,97.7781331766652
2017-06-01,97.7738229414961
2017-07-01,97.7291533091928
2017-08-01,97.6535219687996
2017-09-01,97.5582072267466
2017-10-01,97.4660971719761
2017-11-01,97.4231945148127
2017-12-01,97.4734108650013
2018-01-01,97.6368459741941
2018-02-01,97.8563257394297
2018-03-01,98.0388053106008
2018-04-01,98.1406622655201
2018-05-01,98.1966146810841
2018-06-01,98.2215010072774
2018-07-01,98.2416363676343
2018-08-01,98.298434848456
2018-09-01,98.3638836204257
2018-10-01,98.3729433415798
2018-11-01,98.2863955589285
2018-12-01,98.1062196289782
2019-01-01,97.8507955263409
2019-02-01,97.5795075145137
2019-03-01,97.3517242896519
2019-04-01,97.185069180152
2019-05-01,97.074708721563
2019-06-01,97.0099596689532
2019-07-01,96.9779626507797
2019-08-01,96.9354217940235
2019-09-01,96.8523847018089
2019-10-01,96.7335597929337
2019-11-01,96.5993658705309
2019-12-01,96.4803196924426
2020-01-01,96.4279982183991
2020-02-01,96.4572820055499
2020-03-01,96.5177509002527
2020-04-01,96.557646605818
2020-05-01,96.5329475119265
2020-06-01,96.4234066731124
2020-07-01,96.2597764365587
2020-08-01,96.0911334911664
2020-09-01,95.9645119487537
2020-10-01,95.8972870243511
2020-11-01,95.8627486875141
2020-12-01,95.8318774101396
2021-01-01,95.7733283642476
2021-02-01,95.6726367362305
2021-03-01,95.5717205823328
2021-04-01,95.4987022312702
2021-05-01,95.4744315399516
2021-06-01,95.5007228224265
2021-07-01,95.5406428236318
2021-08-01,95.5826665970374
2021-09-01,95.6116124297085
2021-10-01,95.6274527258068
2021-11-01,95.6470856124565
2021-12-01,95.7146255966199
2022-01-01,95.8564869299974
2022-02-01,96.0986915562916
2022-03-01,96.4042660887135
2022-04-01,96.7399588666044
2022-05-01,97.0720251798299
2022-06-01,97.3713396494069
2022-07-01,97.6289448258296
2022-08-01,97.8948932501586
2022-09-01,98.2345584857512
2022-10-01,98.7250118142145
2022-11-01,99.3417602130502
2022-12-01,99.9795113704913
2023-01-01,100.534698991859
2023-02-01,100.947155590339
2023-03-01,101.238653141148
2023-04-01,101.467722254281
2023-05-01,101.697193267633
2023-06-01,101.995217220061
2023-07-01,102.336802757935
2023-08-01,102.630288919349
2023-09-01,102.776175905677
2023-10-01,102.729912716014
2023-11-01,102.535383218689
2023-12-01,102.309808784897
2024-01-01,102.129507649774
2024-02-01,102.033101440431
2024-03-01,102.007179425053
2024-04-01,102.011204705022
2024-05-01,101.984449961355
2024-06-01,101.846690333936
2024-07-01,101.618651108284
2024-08-01,101.375781968102
2024-09-01,101.204844052586
2024-10-01,101.137433947679
2024-11-01,101.150375099553
2024-12-01,101.194255175781
2025-01-01,101.217490975247
2025-02-01,101.176924263899
2025-03-01,101.07429757019
2025-04-01,100.946695828494
2025-05-01,100.848075030366
2025-06-01,100.845617317696
2025-07-01,100.912028329808
2025-08-01,100.967996580847
2025-09-01,100.987096567724
2025-10-01,100.964377845094
2025-11-01,100.940694500435
2025-12-01,100.921051475719
2026-01-01,100.911768492885
2026-02-01,100.907775563648
2026-03-01,100.880024784386
2026-04-01,100.799575153798
2026-05-01,100.673780380944
