time,value
2002-03-01,88.2952
2002-04-01,89.0677
2002-05-01,89.1554
2002-06-01,89.039
2002-07-01,88.5563
2002-08-01,88.5261
2002-09-01,88.6525
2002-10-01,89.1813
2002-11-01,89.0125
2002-12-01,88.9782
2003-01-01,89.0496
2003-02-01,89.1396
2003-03-01,89.4856
2003-04-01,89.664
2003-05-01,89.5166
2003-06-01,89.5155
2003-07-01,88.7768
2003-08-01,88.989
2003-09-01,89.1255
2003-10-01,89.5874
2003-11-01,89.4717
2003-12-01,89.5244
2004-01-01,89.2061
2004-02-01,89.2214
2004-03-01,89.375
2004-04-01,90.1426
2004-05-01,90.3563
2004-06-01,90.5108
2004-07-01,89.5375
2004-08-01,89.878
2004-09-01,89.8809
2004-10-01,90.7462
2004-11-01,90.8355
2004-12-01,90.6895
2005-01-01,90.248
2005-02-01,90.4509
2005-03-01,90.6726
2005-04-01,91.4305
2005-05-01,91.3376
2005-06-01,91.1312
2005-07-01,90.6178
2005-08-01,90.7514
2005-09-01,91.1579
2005-10-01,91.9724
2005-11-01,91.708
2005-12-01,91.6107
2006-01-01,91.4375
2006-02-01,91.7295
2006-03-01,91.6292
2006-04-01,92.4209
2006-05-01,92.6104
2006-06-01,92.585
2006-07-01,91.9345
2006-08-01,92.0958
2006-09-01,91.8941
2006-10-01,92.207
2006-11-01,92.1661
2006-12-01,92.1757
2007-01-01,91.5122
2007-02-01,91.6972
2007-03-01,91.767
2007-04-01,92.8219
2007-05-01,93.0438
2007-06-01,93.1518
2007-07-01,92.5827
2007-08-01,92.4769
2007-09-01,92.5664
2007-10-01,93.3694
2007-11-01,93.8048
2007-12-01,94.0372
2008-01-01,93.7427
2008-02-01,93.8602
2008-03-01,94.1784
2008-04-01,94.932
2008-05-01,95.7015
2008-06-01,95.8702
2008-07-01,95.437
2008-08-01,95.1807
2008-09-01,95.2713
2008-10-01,95.7844
2008-11-01,95.1776
2008-12-01,94.6455
2009-01-01,93.8198
2009-02-01,94.0444
2009-03-01,93.728
2009-04-01,94.5734
2009-05-01,94.7262
2009-06-01,94.9032
2009-07-01,94.2488
2009-08-01,94.3566
2009-09-01,94.342
2009-10-01,94.9454
2009-11-01,95.1308
2009-12-01,94.9083
2010-01-01,94.7889
2010-02-01,94.9247
2010-03-01,95.1045
2010-04-01,95.8812
2010-05-01,95.7817
2010-06-01,95.3623
2010-07-01,94.646
2010-08-01,94.629
2010-09-01,94.6111
2010-10-01,95.1234
2010-11-01,95.3589
2010-12-01,95.4007
2011-01-01,95.0383
2011-02-01,95.4046
2011-03-01,96.0107
2011-04-01,96.1216
2011-05-01,96.1238
2011-06-01,95.8956
2011-07-01,95.0917
2011-08-01,94.8028
2011-09-01,95.1439
2011-10-01,95.0106
2011-11-01,94.8348
2011-12-01,94.6968
2012-01-01,94.2672
2012-02-01,94.5416
2012-03-01,95.0739
2012-04-01,95.1614
2012-05-01,95.1423
2012-06-01,94.8565
2012-07-01,94.3924
2012-08-01,94.3717
2012-09-01,94.6627
2012-10-01,94.7904
2012-11-01,94.4604
2012-12-01,94.2711
2013-01-01,93.9923
2013-02-01,94.2858
2013-03-01,94.4969
2013-04-01,94.5252
2013-05-01,94.6436
2013-06-01,94.7298
2013-07-01,94.3867
2013-08-01,94.3157
2013-09-01,94.5958
2013-10-01,94.5359
2013-11-01,94.5231
2013-12-01,94.329
2014-01-01,94.0459
2014-02-01,94.1391
2014-03-01,94.4912
2014-04-01,94.5534
2014-05-01,94.8353
2014-06-01,94.7603
2014-07-01,94.3987
2014-08-01,94.3788
2014-09-01,94.5035
2014-10-01,94.5035
2014-11-01,94.4573
2014-12-01,93.995
2015-01-01,93.5641
2015-02-01,93.3326
2015-03-01,93.6276
2015-04-01,93.4766
2015-05-01,93.6923
2015-06-01,93.7703
2015-07-01,93.1701
2015-08-01,93.0216
2015-09-01,93.1161
2015-10-01,93.1986
2015-11-01,93.1268
2015-12-01,92.7498
2016-01-01,92.3702
2016-02-01,92.5343
2016-03-01,92.8123
2016-04-01,93.1233
2016-05-01,93.2673
2016-06-01,93.3987
2016-07-01,92.9813
2016-08-01,92.8687
2016-09-01,92.9496
2016-10-01,92.9845
2016-11-01,92.7889
2016-12-01,92.7361
2017-01-01,92.7019
2017-02-01,93.1303
2017-03-01,93.3634
2017-04-01,93.5414
2017-05-01,93.7122
2017-06-01,93.5803
2017-07-01,93.2883
2017-08-01,93.3184
2017-09-01,93.5611
2017-10-01,93.6161
2017-11-01,93.5381
2017-12-01,93.5336
2018-01-01,93.3936
2018-02-01,93.727
2018-03-01,94.1183
2018-04-01,94.2876
2018-05-01,94.657
2018-06-01,94.6667
2018-07-01,94.4318
2018-08-01,94.4254
2018-09-01,94.489
2018-10-01,94.6457
2018-11-01,94.4146
2018-12-01,94.1833
2019-01-01,93.8957
2019-02-01,94.2618
2019-03-01,94.7942
2019-04-01,94.9686
2019-05-01,95.2657
2019-06-01,95.2319
2019-07-01,94.7069
2019-08-01,94.6972
2019-09-01,94.5876
2019-10-01,94.3752
2019-11-01,94.2642
2019-12-01,94.2885
2020-01-01,94.0652
2020-02-01,94.1892
2020-03-01,94.255
2020-04-01,93.921
2020-05-01,93.9541
2020-06-01,93.9686
2020-07-01,93.8159
2020-08-01,93.8543
2020-09-01,93.8144
2020-10-01,93.8286
2020-11-01,93.579
2020-12-01,93.5017
2021-01-01,93.5463
2021-02-01,93.7039
2021-03-01,94.0343
2021-04-01,94.2318
2021-05-01,94.4884
2021-06-01,94.5538
2021-07-01,94.4913
2021-08-01,94.6827
2021-09-01,94.7364
2021-10-01,95.0178
2021-11-01,95.0321
2021-12-01,94.9565
2022-01-01,95.1081
2022-02-01,95.7279
2022-03-01,96.3118
2022-04-01,96.6626
2022-05-01,97.2548
2022-06-01,97.7986
2022-07-01,97.773
2022-08-01,97.9694
2022-09-01,97.8324
2022-10-01,97.8821
2022-11-01,97.8632
2022-12-01,97.6619
2023-01-01,98.2264
2023-02-01,98.9671
2023-03-01,99.1398
2023-04-01,99.1388
2023-05-01,99.3728
2023-06-01,99.432
2023-07-01,99.3019
2023-08-01,99.5032
2023-09-01,99.4384
2023-10-01,99.507
2023-11-01,99.2808
2023-12-01,99.3355
2024-01-01,99.4894
2024-02-01,100.1259
2024-03-01,100.1656
2024-04-01,100.4643
2024-05-01,100.7808
2024-06-01,100.7739
2024-07-01,100.5834
2024-08-01,100.5561
2024-09-01,100.2445
2024-10-01,100.1297
2024-11-01,100.0119
2024-12-01,99.9576
2025-01-01,99.8805
2025-02-01,100.4553
2025-03-01,100.5144
2025-04-01,100.5087
2025-05-01,100.6505
2025-06-01,100.8307
2025-07-01,100.7863
2025-08-01,100.7086
2025-09-01,100.4855
2025-10-01,100.2226
2025-11-01,100.0128
2025-12-01,100
2026-01-01,99.9258
2026-02-01,100.5552
2026-03-01,100.81
2026-04-01,101.1459
