time,value
2021-06-01,96.8473116440323
2021-07-01,96.8425881635074
2021-08-01,96.9239344318577
2021-09-01,97.0868782831812
2021-10-01,97.3085225669132
2021-11-01,97.5639957295559
2021-12-01,97.8233083638056
2022-01-01,98.0963705212664
2022-02-01,98.2800792243137
2022-03-01,98.4027774412896
2022-04-01,98.4467353621474
2022-05-01,98.4842193775477
2022-06-01,98.5974655440415
2022-07-01,98.8025200116637
2022-08-01,99.1074735361244
2022-09-01,99.5484090692189
2022-10-01,100.069216285493
2022-11-01,100.513335948207
2022-12-01,100.751945360822
2023-01-01,100.784225434038
2023-02-01,100.684557835879
2023-03-01,100.508173212341
2023-04-01,100.268307373013
2023-05-01,100.064221760931
2023-06-01,99.8674635783369
2023-07-01,99.7139880646478
2023-08-01,99.6212984062606
2023-09-01,99.5748566330177
2023-10-01,99.6359919618719
2023-11-01,99.9483836659672
2023-12-01,100.491034568871
2024-01-01,101.037898215365
2024-02-01,101.489347524649
2024-03-01,101.763612001526
2024-04-01,101.88244581227
2024-05-01,101.939352221948
2024-06-01,101.9520084994
2024-07-01,101.895802702587
2024-08-01,101.771781943836
2024-09-01,101.604190330609
2024-10-01,101.280730702158
2024-11-01,100.769520940955
2024-12-01,100.244379477932
2025-01-01,99.9217179246513
2025-02-01,99.8935713584929
2025-03-01,100.072426705134
2025-04-01,100.388422308896
2025-05-01,100.669015794992
2025-06-01,100.891889666143
2025-07-01,101.046556600523
2025-08-01,101.051691599646
2025-09-01,100.927849033548
2025-10-01,100.8297274093
2025-11-01,100.80164493025
2025-12-01,100.737774511799
2026-01-01,100.602656606317
2026-02-01,100.389266109031
2026-03-01,100.116029989142
2026-04-01,99.8010435132284
2026-05-01,99.4456105234534
