time,value
2017-09-01,97.9421748514038
2017-10-01,97.6814517422325
2017-11-01,97.3839291581755
2017-12-01,98.3671172958375
2018-01-01,95.3251865714327
2018-02-01,95.8573517175797
2018-03-01,95.5602736337719
2018-04-01,95.2714991112907
2018-05-01,94.9881513904838
2018-06-01,94.7258981721397
2018-07-01,94.495492212311
2018-08-01,94.3037371821763
2018-09-01,94.1304323902613
2018-10-01,93.9492987067296
2018-11-01,93.7570339989348
2018-12-01,94.5362325906562
2019-01-01,93.779253731785
2019-02-01,94.1064225369694
2019-03-01,93.8892657363064
2019-04-01,93.6555136670882
2019-05-01,93.4134878718534
2019-06-01,93.1974174209532
2019-07-01,93.0310621464045
2019-08-01,92.9081324346406
2019-09-01,92.805814997684
2019-10-01,92.6987085159375
2019-11-01,92.5895826903416
2019-12-01,93.1097566865819
2020-01-01,91.0337255665951
2020-02-01,91.2244721227169
2020-03-01,91.0551403258187
2020-04-01,90.8753209888492
2020-05-01,90.6933260006384
2020-06-01,90.5434871889137
2020-07-01,90.4506851961114
2020-08-01,90.4063633620411
2020-09-01,90.3858782618195
2020-10-01,90.3610963833384
2020-11-01,90.3492607030413
2020-12-01,90.5487121670541
2021-01-01,90.6114486328933
2021-02-01,90.6518407374881
2021-03-01,90.5348236106977
2021-04-01,90.4158682876647
2021-05-01,90.3030212873029
2021-06-01,90.2274625385112
2021-07-01,90.2177099245287
2021-08-01,90.2702646767201
2021-09-01,90.3520288295986
2021-10-01,90.4236143060544
2021-11-01,90.5110614747703
2021-12-01,90.3833368558076
2022-01-01,90.3182629378503
2022-02-01,90.1611661933953
2022-03-01,90.1028448730285
2022-04-01,90.0571869207804
2022-05-01,90.0262849238912
2022-06-01,90.0404701870548
2022-07-01,90.1310155635602
2022-08-01,90.3023238424126
2022-09-01,90.5144288794898
2022-10-01,90.7142205648385
2022-11-01,90.9222242167377
2022-12-01,90.4182366421462
2023-01-01,89.9265392835203
2023-02-01,89.4259783547388
2023-03-01,89.4843482234556
2023-04-01,89.5499989411494
2023-05-01,89.6256000275731
2023-06-01,89.7491722266267
2023-07-01,89.9601365531634
2023-08-01,90.2582224699803
2023-09-01,90.6016708383472
2023-10-01,90.9471603702374
2023-11-01,91.3192295515379
2023-12-01,90.3912611669315
2024-01-01,93.9778530230411
2024-02-01,93.0618752912714
2024-03-01,93.2898875063061
2024-04-01,93.5049830087122
2024-05-01,93.7126684519925
2024-06-01,93.9633654551469
2024-07-01,94.2959500274788
2024-08-01,94.7014968540006
2024-09-01,95.145456160134
2024-10-01,95.6035321396487
2024-11-01,96.09404660435
2024-12-01,94.8086896487788
2025-01-01,99.5156237818578
2025-02-01,98.2732611296172
2025-03-01,98.6354157793173
2025-04-01,98.9848668010269
2025-05-01,99.314567226798
2025-06-01,99.6961774670248
2025-07-01,100.117993476254
2025-08-01,100.588711773684
2025-09-01,101.083752961701
2025-10-01,101.60129585694
2025-11-01,102.161649407977
2025-12-01,100.645382453164
2026-01-01,106.758351881395
2026-02-01,105.344374461621
2026-03-01,105.779647809082
2026-04-01,106.220196062033
2026-05-01,106.633495973663
