time,value
1989-01-01,59.6963234580756
1989-02-01,59.7576034435318
1989-03-01,59.8300206468516
1989-04-01,59.9262641068538
1989-05-01,60.052410963762
1989-06-01,60.196786744343
1989-07-01,60.3482594423813
1989-08-01,60.4852430639662
1989-09-01,60.5970299385369
1989-10-01,60.6754412185396
1989-11-01,60.7363650273667
1989-12-01,60.8026191023029
1990-01-01,60.8872102783654
1990-02-01,61.0097520319833
1990-03-01,61.1728467953844
1990-04-01,61.3546230051852
1990-05-01,61.5310388749582
1990-06-01,61.666835767706
1990-07-01,61.7269204601825
1990-08-01,61.7084772728353
1990-09-01,61.6293421862259
1990-10-01,61.5417288048244
1990-11-01,61.5062957889853
1990-12-01,61.5430490467884
1991-01-01,61.657615332962
1991-02-01,61.8354876470201
1991-03-01,62.0371042736857
1991-04-01,62.2114707069068
1991-05-01,62.3063498211494
1991-06-01,62.2841338661211
1991-07-01,62.1387058814942
1991-08-01,61.8866108541529
1991-09-01,61.5552179758403
1991-10-01,61.1831672761898
1991-11-01,60.7927101467151
1991-12-01,60.4160667789942
1992-01-01,60.072222967264
1992-02-01,59.7514702503815
1992-03-01,59.4654233114054
1992-04-01,59.238096615777
1992-05-01,59.0953363648973
1992-06-01,59.0728187802017
1992-07-01,59.2027339146304
1992-08-01,59.4842476328207
1992-09-01,59.8845853557001
1992-10-01,60.3292566286954
1992-11-01,60.7338325726908
1992-12-01,61.0512558247164
1993-01-01,61.2668137995289
1993-02-01,61.4144463941066
1993-03-01,61.5378525654616
1993-04-01,61.6828216134234
1993-05-01,61.882175730417
1993-06-01,62.1258066276402
1993-07-01,62.4004493163742
1993-08-01,62.6924221213891
1993-09-01,63.0004739917404
1993-10-01,63.3336453042073
1993-11-01,63.6878528003225
1993-12-01,64.0321828821367
1994-01-01,64.3390479256209
1994-02-01,64.5789690850213
1994-03-01,64.717472576708
1994-04-01,64.745242589891
1994-05-01,64.6939089604056
1994-06-01,64.6200400300297
1994-07-01,64.5524226817795
1994-08-01,64.4851170572999
1994-09-01,64.389834774809
1994-10-01,64.2273953932739
1994-11-01,64.0027741181393
1994-12-01,63.7322528690476
1995-01-01,63.4264332879931
1995-02-01,63.1228878145831
1995-03-01,62.8336866759574
1995-04-01,62.5411027948984
1995-05-01,62.213857724023
1995-06-01,61.8589618567923
1995-07-01,61.4970662560188
1995-08-01,61.1597772167639
1995-09-01,60.8728204293113
1995-10-01,60.6298307440118
1995-11-01,60.3900495439011
1995-12-01,60.1067208448463
1996-01-01,59.7479718742014
1996-02-01,59.2850094936426
1996-03-01,58.7453445723106
1996-04-01,58.2156361286455
1996-05-01,57.7546786025908
1996-06-01,57.375308957645
1996-07-01,57.0433535032677
1996-08-01,56.7265650010642
1996-09-01,56.3757705484893
1996-10-01,56.0137089339218
1996-11-01,55.7174855258941
1996-12-01,55.5749887132858
1997-01-01,55.6572956018623
1997-02-01,55.9631879174914
1997-03-01,56.4367011413548
1997-04-01,56.9729564612623
1997-05-01,57.4738711317421
1997-06-01,57.879653740273
1997-07-01,58.1800342677117
1997-08-01,58.4044396940082
1997-09-01,58.607286555663
1997-10-01,58.8055772442187
1997-11-01,58.9610326895247
1997-12-01,59.0406107196106
1998-01-01,59.036163778195
1998-02-01,58.9771796780158
1998-03-01,58.9214728248966
1998-04-01,58.9083727305941
1998-05-01,58.9546801127678
1998-06-01,59.0349426068763
1998-07-01,59.1004674281083
1998-08-01,59.1058543548788
1998-09-01,59.0519078690096
1998-10-01,58.967111151838
1998-11-01,58.867562159861
1998-12-01,58.7483365758738
1999-01-01,58.597692773902
1999-02-01,58.4232976476399
1999-03-01,58.2624479624744
1999-04-01,58.1653330974164
1999-05-01,58.2136302019641
1999-06-01,58.47353606545
1999-07-01,58.9832010564161
1999-08-01,59.721330784656
1999-09-01,60.6321083066831
1999-10-01,61.6590663208163
1999-11-01,62.7705166656539
1999-12-01,63.9376208017827
2000-01-01,65.0879225907247
2000-02-01,66.1163263074413
2000-03-01,66.9293901937164
2000-04-01,67.4692535750474
2000-05-01,67.7180908689925
2000-06-01,67.7285838849912
2000-07-01,67.5930745191144
2000-08-01,67.3807830259143
2000-09-01,67.1115045747763
2000-10-01,66.7415857828302
2000-11-01,66.2660816182591
2000-12-01,65.6953263103723
2001-01-01,65.1224588652843
2001-02-01,64.6867625912541
2001-03-01,64.4642671752002
2001-04-01,64.4434918907466
2001-05-01,64.5705821783573
2001-06-01,64.7308833928228
2001-07-01,64.8539134379674
2001-08-01,64.9427758043159
2001-09-01,65.0672565380768
2001-10-01,65.3110135734004
2001-11-01,65.6898986432174
2001-12-01,66.191706421581
2002-01-01,66.7295068845398
2002-02-01,67.1741686637065
2002-03-01,67.472086381055
2002-04-01,67.6697274495175
2002-05-01,67.8377054099653
2002-06-01,68.0458331721322
2002-07-01,68.3212195578764
2002-08-01,68.6400248129429
2002-09-01,68.937078047242
2002-10-01,69.1453247716843
2002-11-01,69.2653726334106
2002-12-01,69.295167684857
2003-01-01,69.2789339472383
2003-02-01,69.2906003687163
2003-03-01,69.3462368368616
2003-04-01,69.4523773910711
2003-05-01,69.590828967768
2003-06-01,69.7620330166825
2003-07-01,69.9767046461915
2003-08-01,70.272778337563
2003-09-01,70.6646357455632
2003-10-01,71.1687851441261
2003-11-01,71.7338502388247
2003-12-01,72.2979056803882
2004-01-01,72.7879251303337
2004-02-01,73.1641005543796
2004-03-01,73.4245719716022
2004-04-01,73.5885478990118
2004-05-01,73.6919773011534
2004-06-01,73.7824118028324
2004-07-01,73.8608404073995
2004-08-01,73.8985955757268
2004-09-01,73.8627838468303
2004-10-01,73.7326269110085
2004-11-01,73.4891460359443
2004-12-01,73.1864335253958
2005-01-01,72.8819142203844
2005-02-01,72.6150773221642
2005-03-01,72.421978483058
2005-04-01,72.3260725501494
2005-05-01,72.3183761814654
2005-06-01,72.3934259488241
2005-07-01,72.5462349024196
2005-08-01,72.7899102440906
2005-09-01,73.1260443468799
2005-10-01,73.524390589517
2005-11-01,73.9642474050951
2005-12-01,74.4320025702091
2006-01-01,74.8949379904077
2006-02-01,75.338775909883
2006-03-01,75.743100867535
2006-04-01,76.0572178136755
2006-05-01,76.2432249483531
2006-06-01,76.2811185985418
2006-07-01,76.1971973231816
2006-08-01,76.0338635507389
2006-09-01,75.8490564446843
2006-10-01,75.6992290520425
2006-11-01,75.6313592159457
2006-12-01,75.6588583218116
2007-01-01,75.8114688170669
2007-02-01,76.0732423455004
2007-03-01,76.385060776921
2007-04-01,76.7042665736464
2007-05-01,77.0098417466543
2007-06-01,77.2665428435666
2007-07-01,77.4543444705268
2007-08-01,77.5817687587806
2007-09-01,77.7015140253689
2007-10-01,77.8628182478267
2007-11-01,78.1078030352983
2007-12-01,78.4411215008632
2008-01-01,78.8680497262514
2008-02-01,79.3872566913949
2008-03-01,79.975946577997
2008-04-01,80.5718127251987
2008-05-01,81.136767038846
2008-06-01,81.640905429123
2008-07-01,82.0713106126181
2008-08-01,82.4109523803765
2008-09-01,82.646111102569
2008-10-01,82.7912135149891
2008-11-01,82.8507077672529
2008-12-01,82.793318132167
2009-01-01,82.597602234961
2009-02-01,82.2763340987282
2009-03-01,81.8909877170715
2009-04-01,81.514896505869
2009-05-01,81.1855208185862
2009-06-01,80.930816105527
2009-07-01,80.75085944589
2009-08-01,80.6130536199854
2009-09-01,80.5156374030853
2009-10-01,80.4513735176034
2009-11-01,80.4290615461855
2009-12-01,80.4465225390423
2010-01-01,80.4701225908958
2010-02-01,80.435430307782
2010-03-01,80.329666431461
2010-04-01,80.1929373101608
2010-05-01,80.0624937464454
2010-06-01,79.9845132290414
2010-07-01,80.0002897478146
2010-08-01,80.0961202980534
2010-09-01,80.1819029434578
2010-10-01,80.199466665217
2010-11-01,80.1237545171511
2010-12-01,79.9740657706665
2011-01-01,79.8170468086204
2011-02-01,79.7028701326548
2011-03-01,79.6497759516227
2011-04-01,79.6159632550472
2011-05-01,79.5871385708525
2011-06-01,79.5207346172696
2011-07-01,79.3637390489242
2011-08-01,79.1376668346349
2011-09-01,78.9233226628022
2011-10-01,78.7837148666893
2011-11-01,78.7783892572567
2011-12-01,78.936096183773
2012-01-01,79.2036042687698
2012-02-01,79.5322773775298
2012-03-01,79.8477657155222
2012-04-01,80.072415625762
2012-05-01,80.1867273173653
2012-06-01,80.2056740974654
2012-07-01,80.2073431700072
2012-08-01,80.2597119169177
2012-09-01,80.395282324395
2012-10-01,80.6127030522679
2012-11-01,80.8799562451575
2012-12-01,81.1835770508283
2013-01-01,81.5288719161232
2013-02-01,81.9009465122598
2013-03-01,82.2581770014173
2013-04-01,82.5873027903718
2013-05-01,82.8557477269076
2013-06-01,83.0618575086191
2013-07-01,83.2435515099024
2013-08-01,83.4265339599336
2013-09-01,83.6044232131702
2013-10-01,83.7611737943197
2013-11-01,83.850721056981
2013-12-01,83.8651557941372
2014-01-01,83.7912026570435
2014-02-01,83.6862686653021
2014-03-01,83.6352596056729
2014-04-01,83.7092868508915
2014-05-01,83.8736031780305
2014-06-01,84.0524886555627
2014-07-01,84.1466788789676
2014-08-01,84.1144704699691
2014-09-01,84.0399019728056
2014-10-01,84.0058235440876
2014-11-01,84.0795716898693
2014-12-01,84.2568735069063
2015-01-01,84.5121408959532
2015-02-01,84.7829071704691
2015-03-01,84.9833178489636
2015-04-01,85.1106245237317
2015-05-01,85.202487351307
2015-06-01,85.3389658046786
2015-07-01,85.5515692250007
2015-08-01,85.8194913876377
2015-09-01,86.0932952669835
2015-10-01,86.3787585741193
2015-11-01,86.7039540856289
2015-12-01,87.0391720690841
2016-01-01,87.3601517335618
2016-02-01,87.6055143372459
2016-03-01,87.7736399657364
2016-04-01,87.8585999683972
2016-05-01,87.9203889600636
2016-06-01,88.0534768373102
2016-07-01,88.258963425761
2016-08-01,88.5065727941852
2016-09-01,88.6900070701836
2016-10-01,88.7033908421056
2016-11-01,88.5282313052583
2016-12-01,88.277376127722
2017-01-01,88.0576267418812
2017-02-01,87.9442372468424
2017-03-01,87.9939311222099
2017-04-01,88.2185623073648
2017-05-01,88.5567465028871
2017-06-01,88.8828517640763
2017-07-01,89.15081329383
2017-08-01,89.3634272529854
2017-09-01,89.5098513165853
2017-10-01,89.5955869735266
2017-11-01,89.5901834738367
2017-12-01,89.5022193193742
2018-01-01,89.3613490539763
2018-02-01,89.2629187401222
2018-03-01,89.2452766440843
2018-04-01,89.2837706801065
2018-05-01,89.3750543016246
2018-06-01,89.5209050275163
2018-07-01,89.7045666028042
2018-08-01,89.8856996333108
2018-09-01,90.084158887246
2018-10-01,90.2969651627946
2018-11-01,90.5313843936423
2018-12-01,90.741960585973
2019-01-01,90.8832074900725
2019-02-01,90.9233346122486
2019-03-01,90.8244668445986
2019-04-01,90.6354705358924
2019-05-01,90.432079134319
2019-06-01,90.2533761572998
2019-07-01,90.144750385438
2019-08-01,90.171685702115
2019-09-01,90.3398198517769
2019-10-01,90.6236784250108
2019-11-01,91.007363498648
2019-12-01,91.4139648443083
2020-01-01,91.8316290644842
2020-02-01,92.2595450092087
2020-03-01,92.7412704464453
2020-04-01,93.2744506267263
2020-05-01,93.8289244254547
2020-06-01,94.3748114351468
2020-07-01,94.8290954458114
2020-08-01,95.078326184262
2020-09-01,95.0839910212405
2020-10-01,94.9143621642001
2020-11-01,94.6638524066371
2020-12-01,94.5103097755928
2021-01-01,94.5218977012083
2021-02-01,94.6516338271653
2021-03-01,94.8475419864184
2021-04-01,94.9945123983823
2021-05-01,94.9895650632318
2021-06-01,94.7996715891127
2021-07-01,94.5279603272478
2021-08-01,94.3279879041772
2021-09-01,94.2692228678872
2021-10-01,94.3261378683361
2021-11-01,94.4630168106691
2021-12-01,94.6394989081126
2022-01-01,94.854224537508
2022-02-01,95.1571498165912
2022-03-01,95.5124734519872
2022-04-01,95.9249124896748
2022-05-01,96.3752661816076
2022-06-01,96.8341383165388
2022-07-01,97.2574282706003
2022-08-01,97.617074304625
2022-09-01,97.9580858893329
2022-10-01,98.3348547265492
2022-11-01,98.7026545310449
2022-12-01,98.9722023414106
2023-01-01,99.0899056246737
2023-02-01,98.9963251960824
2023-03-01,98.7557317765931
2023-04-01,98.4635271925196
2023-05-01,98.2066160510887
2023-06-01,98.0598887250829
2023-07-01,98.0658252222233
2023-08-01,98.2800645982399
2023-09-01,98.654714301162
2023-10-01,99.0583982097289
2023-11-01,99.3875207404658
2023-12-01,99.5844780289176
2024-01-01,99.6378869348051
2024-02-01,99.6114133084644
2024-03-01,99.5601789471137
2024-04-01,99.5179391968524
2024-05-01,99.5329584636536
2024-06-01,99.5544949577237
2024-07-01,99.5101310460008
2024-08-01,99.3233604514254
2024-09-01,99.0357208142009
2024-10-01,98.7702351755566
2024-11-01,98.5930701030588
2024-12-01,98.536385040356
2025-01-01,98.6046922229934
2025-02-01,98.7757755624488
2025-03-01,99.0059358232021
2025-04-01,99.257416093067
2025-05-01,99.4924166674771
2025-06-01,99.7176012306438
2025-07-01,99.9285353625749
2025-08-01,100.078470423569
2025-09-01,100.142036181208
2025-10-01,100.147303498762
2025-11-01,100.172325742252
2025-12-01,100.256431981433
2026-01-01,100.369112602673
2026-02-01,100.477002352323
2026-03-01,100.539709742931
2026-04-01,100.543622258582
2026-05-01,100.497756413306
