time,value
1991-04-01,67.3021
1991-05-01,68.6312
1991-06-01,68.6312
1991-07-01,68.6312
1991-08-01,69.2774
1991-09-01,69.2774
1991-10-01,69.2774
1991-11-01,69.6915
1991-12-01,69.6915
1992-01-01,69.6915
1992-02-01,70.0328
1992-03-01,70.0328
1992-04-01,70.0328
1992-05-01,70.7982
1992-06-01,70.7982
1992-07-01,70.7982
1992-08-01,71.0371
1992-09-01,71.0371
1992-10-01,71.0371
1992-11-01,71.4421
1992-12-01,71.4421
1993-01-01,71.4421
1993-02-01,72.1631
1993-03-01,72.1631
1993-04-01,72.1631
1993-05-01,72.5182
1993-06-01,72.5182
1993-07-01,72.5182
1993-08-01,72.4656
1993-09-01,72.4656
1993-10-01,72.4656
1993-11-01,72.6104
1993-12-01,72.6104
1994-01-01,72.6104
1994-02-01,72.427
1994-03-01,72.427
1994-04-01,72.427
1994-05-01,72.1223
1994-06-01,72.1223
1994-07-01,72.1223
1994-08-01,72.2238
1994-09-01,72.2238
1994-10-01,72.2238
1994-11-01,72.615
1994-12-01,72.615
1995-01-01,72.615
1995-02-01,73.5345
1995-03-01,73.5345
1995-04-01,73.5345
1995-05-01,74.1523
1995-06-01,74.1523
1995-07-01,74.1523
1995-08-01,74.4261
1995-09-01,74.4261
1995-10-01,74.4261
1995-11-01,74.6985
1995-12-01,74.6985
1996-01-01,74.6985
1996-02-01,74.9211
1996-03-01,74.9211
1996-04-01,74.9211
1996-05-01,74.9397
1996-06-01,74.9397
1996-07-01,74.9397
1996-08-01,74.7343
1996-09-01,74.7343
1996-10-01,74.7343
1996-11-01,74.5215
1996-12-01,74.5215
1997-01-01,74.5215
1997-02-01,74.7188
1997-03-01,74.7188
1997-04-01,74.7188
1997-05-01,74.6061
1997-06-01,74.6061
1997-07-01,74.6061
1997-08-01,74.2995
1997-09-01,74.2995
1997-10-01,74.2995
1997-11-01,74.3364
1997-12-01,74.3364
1998-01-01,74.3364
1998-02-01,74.258
1998-03-01,74.258
1998-04-01,74.258
1998-05-01,74.3155
1998-06-01,74.3155
1998-07-01,74.3155
1998-08-01,74.4367
1998-09-01,74.4367
1998-10-01,74.4367
1998-11-01,74.5673
1998-12-01,74.5673
1999-01-01,74.5673
1999-02-01,74.5648
1999-03-01,74.5648
1999-04-01,74.5648
1999-05-01,75.0285
1999-06-01,75.0285
1999-07-01,75.0285
1999-08-01,74.8686
1999-09-01,74.8686
1999-10-01,74.8686
1999-11-01,74.994
1999-12-01,74.994
2000-01-01,74.994
2000-02-01,75.1079
2000-03-01,75.1079
2000-04-01,75.1079
2000-05-01,75.5073
2000-06-01,75.8504
2000-07-01,75.8504
2000-08-01,75.8504
2000-09-01,75.8417
2000-10-01,75.8417
2000-11-01,75.8417
2000-12-01,76.7111
2001-01-01,76.7111
2001-02-01,76.7111
2001-03-01,77.3733
2001-04-01,77.3733
2001-05-01,77.3733
2001-06-01,78.113
2001-07-01,78.113
2001-08-01,78.113
2001-09-01,78.5244
2001-10-01,78.5244
2001-11-01,78.5244
2001-12-01,78.9303
2002-01-01,78.9303
2002-02-01,78.9303
2002-03-01,79.2575
2002-04-01,79.2575
2002-05-01,79.2575
2002-06-01,78.9039
2002-07-01,78.9039
2002-08-01,78.9039
2002-09-01,78.9325
2002-10-01,78.9325
2002-11-01,78.9325
2002-12-01,79.2448
2003-01-01,79.2448
2003-02-01,79.2448
2003-03-01,79.2108
2003-04-01,79.2108
2003-05-01,79.2108
2003-06-01,79.5335
2003-07-01,79.5335
2003-08-01,79.5335
2003-09-01,79.5342
2003-10-01,79.5342
2003-11-01,79.5342
2003-12-01,79.5663
2004-01-01,79.5663
2004-02-01,79.5663
2004-03-01,79.2345
2004-04-01,79.2345
2004-05-01,79.2345
2004-06-01,79.2427
2004-07-01,79.2427
2004-08-01,79.2427
2004-09-01,79.7762
2004-10-01,79.7762
2004-11-01,79.7762
2004-12-01,79.7744
2005-01-01,79.7744
2005-02-01,79.7744
2005-03-01,79.7883
2005-04-01,79.7883
2005-05-01,79.7883
2005-06-01,79.9639
2005-07-01,79.9639
2005-08-01,79.9639
2005-09-01,79.8042
2005-10-01,79.8042
2005-11-01,79.8042
2005-12-01,80.0052
2006-01-01,80.0052
2006-02-01,80.0052
2006-03-01,79.2236
2006-04-01,79.2236
2006-05-01,79.2236
2006-06-01,79.4655
2006-07-01,79.4655
2006-08-01,79.4655
2006-09-01,79.6346
2006-10-01,79.6346
2006-11-01,79.6346
2006-12-01,79.8217
2007-01-01,79.8217
2007-02-01,79.8217
2007-03-01,80.3658
2007-04-01,80.3658
2007-05-01,80.3658
2007-06-01,80.6884
2007-07-01,80.6884
2007-08-01,80.6884
2007-09-01,80.6665
2007-10-01,80.6665
2007-11-01,80.6665
2007-12-01,81.0378
2008-01-01,80.2137
2008-02-01,81.7206
2008-03-01,82.4088
2008-04-01,82.913
2008-05-01,82.6085
2008-06-01,82.8241
2008-07-01,82.8772
2008-08-01,83.4592
2008-09-01,83.5572
2008-10-01,83.9189
2008-11-01,83.3792
2008-12-01,84.0748
2009-01-01,83.5829
2009-02-01,85.0418
2009-03-01,85.2945
2009-04-01,85.8439
2009-05-01,85.7094
2009-06-01,86.1998
2009-07-01,86.6755
2009-08-01,86.9601
2009-09-01,86.982
2009-10-01,87.1232
2009-11-01,86.2412
2009-12-01,86.5855
2010-01-01,86.5904
2010-02-01,87.1577
2010-03-01,87.0902
2010-04-01,87.1
2010-05-01,87.0824
2010-06-01,87.1135
2010-07-01,87.1143
2010-08-01,86.974
2010-09-01,87.3139
2010-10-01,87.2727
2010-11-01,87.4363
2010-12-01,87.445
2011-01-01,86.648
2011-02-01,87.4975
2011-03-01,87.367
2011-04-01,87.5404
2011-05-01,87.564
2011-06-01,87.6507
2011-07-01,87.5887
2011-08-01,87.4798
2011-09-01,87.6831
2011-10-01,87.5074
2011-11-01,87.6006
2011-12-01,87.8706
2012-01-01,87.1083
2012-02-01,87.7788
2012-03-01,87.7708
2012-04-01,87.825
2012-05-01,87.8366
2012-06-01,87.9059
2012-07-01,87.917
2012-08-01,87.6679
2012-09-01,87.5878
2012-10-01,87.645
2012-11-01,87.6895
2012-12-01,87.685
2013-01-01,87.6445
2013-02-01,87.6941
2013-03-01,87.6479
2013-04-01,87.6431
2013-05-01,87.6059
2013-06-01,87.6905
2013-07-01,87.2051
2013-08-01,87.2607
2013-09-01,88.221
2013-10-01,88.2412
2013-11-01,88.0988
2013-12-01,88.2702
2014-01-01,88.3364
2014-02-01,88.5287
2014-03-01,88.5081
2014-04-01,88.4854
2014-05-01,88.2859
2014-06-01,88.2703
2014-07-01,88.4231
2014-08-01,88.4404
2014-09-01,88.2803
2014-10-01,88.3497
2014-11-01,88.2031
2014-12-01,88.3262
2015-01-01,88.2134
2015-02-01,88.5239
2015-03-01,88.4949
2015-04-01,88.1879
2015-05-01,88.2146
2015-06-01,88.3958
2015-07-01,88.1856
2015-08-01,87.894
2015-09-01,87.9765
2015-10-01,87.7823
2015-11-01,88.149
2015-12-01,87.8864
2016-01-01,88.2991
2016-02-01,88.7313
2016-03-01,88.4646
2016-04-01,87.629
2016-05-01,87.3121
2016-06-01,87.3357
2016-07-01,86.7666
2016-08-01,86.3167
2016-09-01,86.8104
2016-10-01,87.0933
2016-11-01,87.5043
2016-12-01,88.1107
2017-01-01,87.9942
2017-02-01,88.1449
2017-03-01,88.1655
2017-04-01,88.2756
2017-05-01,88.2135
2017-06-01,88.1669
2017-07-01,88.1336
2017-08-01,88.3061
2017-09-01,88.2321
2017-10-01,88.1995
2017-11-01,88.1798
2017-12-01,88.4143
2018-01-01,89.8073
2018-02-01,90.2984
2018-03-01,90.4548
2018-04-01,90.0997
2018-05-01,90.5769
2018-06-01,90.6947
2018-07-01,90.2506
2018-08-01,90.773
2018-09-01,90.7755
2018-10-01,90.6374
2018-11-01,90.7599
2018-12-01,90.8345
2019-01-01,91.0464
2019-02-01,91.4918
2019-03-01,91.6936
2019-04-01,92.2779
2019-05-01,91.284
2019-06-01,91.7546
2019-07-01,91.9797
2019-08-01,91.6259
2019-09-01,92.2113
2019-10-01,92.5002
2019-11-01,92.4567
2019-12-01,92.4736
2020-01-01,92.5837
2020-02-01,92.45
2020-03-01,92.6182
2020-04-01,92.4627
2020-05-01,92.5017
2020-06-01,92.5137
2020-07-01,92.6699
2020-08-01,92.2288
2020-09-01,92.8435
2020-10-01,92.786
2020-11-01,93.0288
2020-12-01,93.1863
2021-01-01,93.2658
2021-02-01,92.7455
2021-03-01,93.244
2021-04-01,92.871
2021-05-01,92.7627
2021-06-01,92.8164
2021-07-01,93.0523
2021-08-01,92.8101
2021-09-01,92.8052
2021-10-01,93.026
2021-11-01,93.228
2021-12-01,93.1691
2022-01-01,93.829
2022-02-01,94.1629
2022-03-01,94.7281
2022-04-01,94.8164
2022-05-01,95.8766
2022-06-01,95.8787
2022-07-01,97.3229
2022-08-01,97.9749
2022-09-01,98.1859
2022-10-01,99.6317
2022-11-01,100.7855
2022-12-01,101.1223
2023-01-01,101.4388
2023-02-01,101.2136
2023-03-01,102.3494
2023-04-01,102.7874
2023-05-01,101.6934
2023-06-01,100.9072
2023-07-01,99.8186
2023-08-01,101.0148
2023-09-01,100.6864
2023-10-01,100.2933
2023-11-01,100.6339
2023-12-01,100.8052
2024-01-01,100.8551
2024-02-01,101.3697
2024-03-01,101.5054
2024-04-01,101.211
2024-05-01,101.5344
2024-06-01,100.5926
2024-07-01,100.8174
2024-08-01,100.1865
2024-09-01,100.3525
2024-10-01,100.3102
2024-11-01,100.4718
2024-12-01,100.5185
2025-01-01,100.5902
2025-02-01,100.7318
2025-03-01,101.0503
2025-04-01,101.184
2025-05-01,100.8652
2025-06-01,100.9701
2025-07-01,101.0058
2025-08-01,100.5329
2025-09-01,100.24
2025-10-01,100.2973
2025-11-01,100.2591
2025-12-01,100
2026-01-01,100.7977
2026-02-01,103.5599
