time,value
2002-11-01,88.3005
2002-12-01,88.4419
2003-01-01,89.0739
2003-02-01,89.406
2003-03-01,88.9601
2003-04-01,87.9094
2003-05-01,88.4271
2003-06-01,86.8036
2003-07-01,88.0405
2003-08-01,87.7073
2003-09-01,87.3563
2003-10-01,86.879
2003-11-01,86.1705
2003-12-01,86.8794
2004-01-01,88.0976
2004-02-01,87.873
2004-03-01,87.1061
2004-04-01,86.3694
2004-05-01,87.3891
2004-06-01,86.9051
2004-07-01,87.7679
2004-08-01,88.4147
2004-09-01,88.5354
2004-10-01,89.1318
2004-11-01,88.5421
2004-12-01,88.1602
2005-01-01,89.6529
2005-02-01,90.3365
2005-03-01,89.907
2005-04-01,90.5988
2005-05-01,89.2224
2005-06-01,90.3009
2005-07-01,88.9863
2005-08-01,89.5052
2005-09-01,90.533
2005-10-01,89.242
2005-11-01,91.2455
2005-12-01,92.06
2006-01-01,93.4377
2006-02-01,90.971
2006-03-01,90.5591
2006-04-01,91.1787
2006-05-01,92.4938
2006-06-01,91.907
2006-07-01,92.6797
2006-08-01,93.1792
2006-09-01,91.7277
2006-10-01,91.0918
2006-11-01,92.915
2006-12-01,95.3719
2007-01-01,97.2045
2007-02-01,97.1655
2007-03-01,97.2446
2007-04-01,96.627
2007-05-01,96.0152
2007-06-01,95.7163
2007-07-01,96.1959
2007-08-01,98.4408
2007-09-01,98.4385
2007-10-01,98.5587
2007-11-01,98.824
2007-12-01,99.9606
2008-01-01,100.8158
2008-02-01,101.7647
2008-03-01,102.418
2008-04-01,103.0927
2008-05-01,102.3766
2008-06-01,101.6363
2008-07-01,100.1589
2008-08-01,102.1886
2008-09-01,102.8857
2008-10-01,101.5684
2008-11-01,102.1512
2008-12-01,100.2298
2009-01-01,100.6261
2009-02-01,101.7946
2009-03-01,99.8383
2009-04-01,99.725
2009-05-01,98.7208
2009-06-01,98.2751
2009-07-01,100.0706
2009-08-01,99.8457
2009-09-01,96.6479
2009-10-01,96.1522
2009-11-01,95.4448
2009-12-01,93.7966
2010-01-01,96.0657
2010-02-01,96.1001
2010-03-01,95.9965
2010-04-01,97.9757
2010-05-01,98.3512
2010-06-01,98.0701
2010-07-01,96.7008
2010-08-01,97.9731
2010-09-01,97.7415
2010-10-01,95.6267
2010-11-01,94.477
2010-12-01,93.4217
2011-01-01,95.0915
2011-02-01,94.206
2011-03-01,94.7441
2011-04-01,92.912
2011-05-01,92.0582
2011-06-01,91.3746
2011-07-01,89.7905
2011-08-01,90.4814
2011-09-01,89.1628
2011-10-01,87.8911
2011-11-01,88.5153
2011-12-01,87.6363
2012-01-01,88.6587
2012-02-01,87.0945
2012-03-01,88.9063
2012-04-01,85.3335
2012-05-01,88.0185
2012-06-01,86.6101
2012-07-01,86.6058
2012-08-01,87.4158
2012-09-01,88.7799
2012-10-01,88.5307
2012-11-01,88.0386
2012-12-01,86.6008
2013-01-01,88.6821
2013-02-01,87.2356
2013-03-01,88.3733
2013-04-01,88.192
2013-05-01,89.0458
2013-06-01,87.8453
2013-07-01,86.7398
2013-08-01,86.5182
2013-09-01,86.5434
2013-10-01,86.275
2013-11-01,87.1484
2013-12-01,85.9635
2014-01-01,89.0804
2014-02-01,89.769
2014-03-01,91.0776
2014-04-01,89.9272
2014-05-01,90.8129
2014-06-01,89.1444
2014-07-01,90.2502
2014-08-01,90.5456
2014-09-01,90.6459
2014-10-01,89.5675
2014-11-01,91.674
2014-12-01,89.462
2015-01-01,92.2875
2015-02-01,92.0037
2015-03-01,88.7301
2015-04-01,86.0578
2015-05-01,89.4932
2015-06-01,89.8578
2015-07-01,87.6679
2015-08-01,88.677
2015-09-01,88.33
2015-10-01,87.1477
2015-11-01,89.6948
2015-12-01,89.3983
2016-01-01,89.7717
2016-02-01,90.7252
2016-03-01,89.68
2016-04-01,92.1921
2016-05-01,91.1924
2016-06-01,90.5106
2016-07-01,91.707
2016-08-01,93.8246
2016-09-01,92.0342
2016-10-01,91.0558
2016-11-01,91.9529
2016-12-01,91.9085
2017-01-01,93.4562
2017-02-01,94.8096
2017-03-01,96.1511
2017-04-01,92.1202
2017-05-01,95.5788
2017-06-01,92.2441
2017-07-01,92.5248
2017-08-01,93.7962
2017-09-01,92.3925
2017-10-01,92.3269
2017-11-01,93.5517
2017-12-01,94.1138
2018-01-01,95.2734
2018-02-01,93.7917
2018-03-01,94.9805
2018-04-01,94.7687
2018-05-01,95.3327
2018-06-01,94.146
2018-07-01,96.5987
2018-08-01,96.2538
2018-09-01,96.9279
2018-10-01,94.298
2018-11-01,95.1583
2018-12-01,95.5312
2019-01-01,98.1427
2019-02-01,97.3574
2019-03-01,96.3427
2019-04-01,97.7742
2019-05-01,97.3815
2019-06-01,95.0318
2019-07-01,96.2322
2019-08-01,95.6643
2019-09-01,95.0707
2019-10-01,94.2866
2019-11-01,95.7688
2019-12-01,96.5919
2020-01-01,97.3184
2020-02-01,97.2817
2020-03-01,99.4581
2020-04-01,96.3265
2020-05-01,99.28
2020-06-01,98.3041
2020-07-01,97.9393
2020-08-01,97.0089
2020-09-01,97.3712
2020-10-01,97.4612
2020-11-01,97.465
2020-12-01,97.6434
2021-01-01,98.7779
2021-02-01,97.7242
2021-03-01,98.8188
2021-04-01,94.4675
2021-05-01,96.5155
2021-06-01,95.4953
2021-07-01,95.9823
2021-08-01,95.6842
2021-09-01,94.5036
2021-10-01,93.0185
2021-11-01,94.3783
2021-12-01,94.9595
2022-01-01,97.3722
2022-02-01,96.4623
2022-03-01,98.1265
2022-04-01,98.3989
2022-05-01,100.6852
2022-06-01,101.0367
2022-07-01,103.0962
2022-08-01,104.7011
2022-09-01,103.619
2022-10-01,102.6391
2022-11-01,103.6798
2022-12-01,102.3514
2023-01-01,106.7999
2023-02-01,104.2431
2023-03-01,104.2639
2023-04-01,101.7984
2023-05-01,104.7476
2023-06-01,106.4997
2023-07-01,104.3614
2023-08-01,107.1745
2023-09-01,105.5754
2023-10-01,105.5585
2023-11-01,105.9935
2023-12-01,104.5922
2024-01-01,108.5182
2024-02-01,106.7288
2024-03-01,105.3213
2024-04-01,106.3287
2024-05-01,105.2871
2024-06-01,106.4997
2024-07-01,104.7873
2024-08-01,104.4948
2024-09-01,104.0978
2024-10-01,101.925
2024-11-01,104.2073
2024-12-01,103.1697
2025-01-01,105.5661
2025-02-01,102.6509
2025-03-01,103.2901
2025-04-01,104.5298
2025-05-01,102.6872
2025-06-01,103.2786
2025-07-01,104.5502
2025-08-01,102.0661
2025-09-01,100.9006
2025-10-01,100.3788
2025-11-01,101.0433
2025-12-01,100
2026-01-01,101.7834
2026-02-01,100.5752
2026-03-01,102.9115
