time,value
1995-12-01,70.9255537756295
1996-01-01,70.8463596256832
1996-02-01,70.6798027088279
1996-03-01,70.5001548804359
1996-04-01,70.3953510988029
1996-05-01,70.4075292022053
1996-06-01,70.5115719409326
1996-07-01,70.6413943981286
1996-08-01,70.7656080370383
1996-09-01,70.8992926005107
1996-10-01,71.0411288568384
1996-11-01,71.1673393687416
1996-12-01,71.2216597032667
1997-01-01,71.1757338096673
1997-02-01,71.061341452327
1997-03-01,70.9516389826264
1997-04-01,70.9116596217869
1997-05-01,70.9510188351524
1997-06-01,71.0426030493883
1997-07-01,71.1501974214085
1997-08-01,71.2487940086548
1997-09-01,71.3316014721595
1997-10-01,71.3893223950726
1997-11-01,71.4233359473937
1997-12-01,71.4366089470377
1998-01-01,71.4381487263033
1998-02-01,71.4360646129249
1998-03-01,71.4366428870093
1998-04-01,71.4505621453399
1998-05-01,71.4837493867098
1998-06-01,71.530966745975
1998-07-01,71.5904007247337
1998-08-01,71.6535817852217
1998-09-01,71.71206113263
1998-10-01,71.7681873379628
1998-11-01,71.8400419541242
1998-12-01,71.9691831712107
1999-01-01,72.1765496564158
1999-02-01,72.4352342413081
1999-03-01,72.6787981932075
1999-04-01,72.8473064096493
1999-05-01,72.9486166175238
1999-06-01,73.0347558351723
1999-07-01,73.1506868892108
1999-08-01,73.292650593891
1999-09-01,73.4249460005613
1999-10-01,73.5311164901876
1999-11-01,73.5968096150935
1999-12-01,73.6046330441482
2000-01-01,73.5580039250521
2000-02-01,73.4816659089106
2000-03-01,73.427647309904
2000-04-01,73.4407249913943
2000-05-01,73.5175514156409
2000-06-01,73.6122480457306
2000-07-01,73.6871595399932
2000-08-01,73.7547254341215
2000-09-01,73.8392280663684
2000-10-01,73.9640190418266
2000-11-01,74.1453686465779
2000-12-01,74.3941563601596
2001-01-01,74.6988959291344
2001-02-01,75.0375629584499
2001-03-01,75.366603664474
2001-04-01,75.6473399694368
2001-05-01,75.8547974152644
2001-06-01,76.0010007367805
2001-07-01,76.105566297206
2001-08-01,76.1953105475626
2001-09-01,76.289762254459
2001-10-01,76.3938435413498
2001-11-01,76.4976747731631
2001-12-01,76.5875897977509
2002-01-01,76.6570675485397
2002-02-01,76.7158233164989
2002-03-01,76.7778394676783
2002-04-01,76.8485519654039
2002-05-01,76.9435047796258
2002-06-01,77.0742033714566
2002-07-01,77.2360241642178
2002-08-01,77.406986324864
2002-09-01,77.5714229318966
2002-10-01,77.7105947556888
2002-11-01,77.8256562885611
2002-12-01,77.9281734654235
2003-01-01,78.0330034026279
2003-02-01,78.1302045410601
2003-03-01,78.2160734061458
2003-04-01,78.2934223672002
2003-05-01,78.3644882012686
2003-06-01,78.4374246254096
2003-07-01,78.5248268376776
2003-08-01,78.616069735856
2003-09-01,78.6969633808193
2003-10-01,78.7627754429279
2003-11-01,78.8224082809589
2003-12-01,78.8804488245073
2004-01-01,78.9325499296347
2004-02-01,78.9779186572678
2004-03-01,79.0187053103812
2004-04-01,79.0691440755522
2004-05-01,79.1377004808242
2004-06-01,79.2122270551143
2004-07-01,79.2771544149334
2004-08-01,79.3391376285091
2004-09-01,79.4161318423723
2004-10-01,79.5212869511064
2004-11-01,79.6467742061828
2004-12-01,79.7748115039831
2005-01-01,79.891049070913
2005-02-01,80.0064594844539
2005-03-01,80.1365045105121
2005-04-01,80.2839851602074
2005-05-01,80.4397811720611
2005-06-01,80.5938934143906
2005-07-01,80.7354764666863
2005-08-01,80.8609833362752
2005-09-01,80.9769797235221
2005-10-01,81.0896007336255
2005-11-01,81.2003208783523
2005-12-01,81.31341626128
2006-01-01,81.433252711427
2006-02-01,81.5554751662498
2006-03-01,81.6763709156109
2006-04-01,81.7947860175595
2006-05-01,81.9039532330289
2006-06-01,82.0006440034169
2006-07-01,82.0903947633926
2006-08-01,82.1749746984325
2006-09-01,82.2508654113677
2006-10-01,82.3133548724784
2006-11-01,82.3753758271506
2006-12-01,82.4560109351251
2007-01-01,82.5648338149588
2007-02-01,82.6979883555158
2007-03-01,82.8337033655875
2007-04-01,82.9483691868058
2007-05-01,83.0529596474303
2007-06-01,83.1717728934822
2007-07-01,83.3158800565091
2007-08-01,83.4653266073827
2007-09-01,83.5955163962616
2007-10-01,83.6912479129149
2007-11-01,83.7659460735593
2007-12-01,83.8476118782736
2008-01-01,83.9499571341492
2008-02-01,84.06052353466
2008-03-01,84.1672532958005
2008-04-01,84.2658315387709
2008-05-01,84.3595383573005
2008-06-01,84.4502986162362
2008-07-01,84.5394176710705
2008-08-01,84.6225856686068
2008-09-01,84.701549717003
2008-10-01,84.7859317263207
2008-11-01,84.8675440785112
2008-12-01,84.9353600282095
2009-01-01,84.989595775026
2009-02-01,85.03507447445
2009-03-01,85.0772688420279
2009-04-01,85.1290715075099
2009-05-01,85.1884208898944
2009-06-01,85.241739056162
2009-07-01,85.2788170116528
2009-08-01,85.3217169834719
2009-09-01,85.3943279610506
2009-10-01,85.514302798573
2009-11-01,85.6670274454153
2009-12-01,85.8085641483977
2010-01-01,85.9115906510421
2010-02-01,86.0025395660552
2010-03-01,86.1234050431345
2010-04-01,86.2911591511158
2010-05-01,86.479311615489
2010-06-01,86.6475886303854
2010-07-01,86.7707336378491
2010-08-01,86.8648385730628
2010-09-01,86.9552626285781
2010-10-01,87.0464307378448
2010-11-01,87.1493102406674
2010-12-01,87.2846172979561
2011-01-01,87.4583905983442
2011-02-01,87.6426613884304
2011-03-01,87.7966215654197
2011-04-01,87.8924068968044
2011-05-01,87.9486769187769
2011-06-01,88.0240166375328
2011-07-01,88.1572487377901
2011-08-01,88.3189516075321
2011-09-01,88.4654892873442
2011-10-01,88.5692564304743
2011-11-01,88.6234849112842
2011-12-01,88.6321184165568
2012-01-01,88.6116435875347
2012-02-01,88.5777652077855
2012-03-01,88.5529751149838
2012-04-01,88.5563007312611
2012-05-01,88.5999341902191
2012-06-01,88.6727435344935
2012-07-01,88.7590536372948
2012-08-01,88.8483647568058
2012-09-01,88.9322408165019
2012-10-01,89.0065381572745
2012-11-01,89.0709618769528
2012-12-01,89.1186682215303
2013-01-01,89.1446011898658
2013-02-01,89.1585749239336
2013-03-01,89.1848939893908
2013-04-01,89.242296708436
2013-05-01,89.3238128375784
2013-06-01,89.4039203954197
2013-07-01,89.4603654613014
2013-08-01,89.4989839010447
2013-09-01,89.534106616806
2013-10-01,89.5837098518023
2013-11-01,89.6659243428733
2013-12-01,89.8053282399171
2014-01-01,89.9991037193569
2014-02-01,90.219288921948
2014-03-01,90.4211422275951
2014-04-01,90.5735967123273
2014-05-01,90.6709302730852
2014-06-01,90.7355129229628
2014-07-01,90.7900973629675
2014-08-01,90.8313741266497
2014-09-01,90.8490770120109
2014-10-01,90.8495382641905
2014-11-01,90.8345837031196
2014-12-01,90.8102638111203
2015-01-01,90.7857262380174
2015-02-01,90.7761373669144
2015-03-01,90.7902796570922
2015-04-01,90.8292030613948
2015-05-01,90.892764874246
2015-06-01,90.9604843813125
2015-07-01,91.0218845184006
2015-08-01,91.093550958807
2015-09-01,91.1914508550957
2015-10-01,91.3115573160165
2015-11-01,91.4354824895719
2015-12-01,91.5333953629279
2016-01-01,91.5893968234784
2016-02-01,91.6010448266719
2016-03-01,91.5857880283746
2016-04-01,91.5651633054951
2016-05-01,91.5537858921592
2016-06-01,91.564276173568
2016-07-01,91.5946339957797
2016-08-01,91.630281428412
2016-09-01,91.6639660387683
2016-10-01,91.6885316436452
2016-11-01,91.7064857188264
2016-12-01,91.7166657806311
2017-01-01,91.7217351090715
2017-02-01,91.7286573354884
2017-03-01,91.7420204609828
2017-04-01,91.7649393351242
2017-05-01,91.7968781241514
2017-06-01,91.8334980249839
2017-07-01,91.8721748527322
2017-08-01,91.9097084666656
2017-09-01,91.9421627793165
2017-10-01,91.9692458703452
2017-11-01,91.997512725031
2017-12-01,92.0412005025327
2018-01-01,92.1068951439852
2018-02-01,92.1883966540075
2018-03-01,92.2730296096858
2018-04-01,92.3468771605172
2018-05-01,92.3914910289648
2018-06-01,92.3972191504324
2018-07-01,92.3703599101146
2018-08-01,92.3384717473115
2018-09-01,92.3314246156187
2018-10-01,92.3667383561505
2018-11-01,92.428416129499
2018-12-01,92.4924827610913
2019-01-01,92.5507139720057
2019-02-01,92.6068792276862
2019-03-01,92.6637801352449
2019-04-01,92.7154119801047
2019-05-01,92.7587296518171
2019-06-01,92.7985376346069
2019-07-01,92.8434883559136
2019-08-01,92.8909040444286
2019-09-01,92.9253344157609
2019-10-01,92.9367564245669
2019-11-01,92.9492571527462
2019-12-01,92.981475031653
2020-01-01,93.0331631072634
2020-02-01,93.0876205139753
2020-03-01,93.1295434499053
2020-04-01,93.1644927845993
2020-05-01,93.22200737058
2020-06-01,93.3326270719987
2020-07-01,93.494942550776
2020-08-01,93.6715223936751
2020-09-01,93.831940152764
2020-10-01,93.9519987260029
2020-11-01,94.0199116630546
2020-12-01,94.0460167001657
2021-01-01,94.0465980131419
2021-02-01,94.0484487340376
2021-03-01,94.0737650805206
2021-04-01,94.1381540769152
2021-05-01,94.2167510294795
2021-06-01,94.2705251313117
2021-07-01,94.2908982064523
2021-08-01,94.2914070494625
2021-09-01,94.2925821623382
2021-10-01,94.3112445194311
2021-11-01,94.3312491312919
2021-12-01,94.3206708843248
2022-01-01,94.2778091739539
2022-02-01,94.2278524146175
2022-03-01,94.1951751232386
2022-04-01,94.1923061909954
2022-05-01,94.232446573708
2022-06-01,94.3049270178967
2022-07-01,94.3928972284305
2022-08-01,94.5043521195037
2022-09-01,94.6495311887412
2022-10-01,94.8310133051356
2022-11-01,95.0576775376147
2022-12-01,95.3285886066163
2023-01-01,95.62119625184
2023-02-01,95.8988134866128
2023-03-01,96.1382565038791
2023-04-01,96.330457676073
2023-05-01,96.4715193654253
2023-06-01,96.5793246308986
2023-07-01,96.6719721585999
2023-08-01,96.7654671366087
2023-09-01,96.8654703125341
2023-10-01,96.9865726941879
2023-11-01,97.1424632645093
2023-12-01,97.3507155165389
2024-01-01,97.6006594546809
2024-02-01,97.8732739357903
2024-03-01,98.1389592257996
2024-04-01,98.364497654429
2024-05-01,98.5546813893316
2024-06-01,98.7404145849721
2024-07-01,98.9314336728656
2024-08-01,99.1198462549404
2024-09-01,99.2919427170511
2024-10-01,99.4406375454859
2024-11-01,99.5415702165443
2024-12-01,99.5885404799727
2025-01-01,99.5997233358316
2025-02-01,99.590054498914
2025-03-01,99.5912263831723
2025-04-01,99.6295072954439
2025-05-01,99.6962038730193
2025-06-01,99.7662549242321
2025-07-01,99.83169585223
2025-08-01,99.8953372385818
2025-09-01,99.9560123446942
2025-10-01,100.004793180588
2025-11-01,100.055833330826
2025-12-01,100.118242589246
2026-01-01,100.198621436799
2026-02-01,100.299611018965
2026-03-01,100.408076426558
