time,value
1992-10-01,104.109322274671
1992-11-01,104.057223699579
1992-12-01,103.981281336574
1993-01-01,103.862989235704
1993-02-01,103.690403502134
1993-03-01,103.632064673861
1993-04-01,103.451748927477
1993-05-01,103.520094284952
1993-06-01,103.867280783383
1993-07-01,103.528581468791
1993-08-01,103.808397153903
1993-09-01,98.9184978816644
1993-10-01,97.9793246776348
1993-11-01,98.0506955186032
1993-12-01,98.2128025343796
1994-01-01,97.8220485436044
1994-02-01,97.8428985631108
1994-03-01,97.7510437503683
1994-04-01,98.0471343201374
1994-05-01,97.6795564386003
1994-06-01,98.0451199980133
1994-07-01,98.1510622832773
1994-08-01,98.1891490587853
1994-09-01,98.0431634821801
1994-10-01,97.8322100394714
1994-11-01,98.2487303316069
1994-12-01,97.9307190390064
1995-01-01,98.4140224976655
1995-02-01,98.7369095832561
1995-03-01,98.8528223800253
1995-04-01,98.8317822729294
1995-05-01,98.9836419836513
1995-06-01,98.9737161492136
1995-07-01,98.9225541001369
1995-08-01,98.8973520370259
1995-09-01,99.0198129200102
1995-10-01,98.9658785391855
1995-11-01,98.7516582054257
1995-12-01,98.6436154622806
1996-01-01,98.3654244669452
1996-02-01,97.7891023111369
1996-03-01,95.7495787051233
1996-04-01,93.4122712360592
1996-05-01,93.6583075041487
1996-06-01,93.6705658273851
1996-07-01,93.7614640110996
1996-08-01,93.6344185265962
1996-09-01,93.5646156915863
1996-10-01,93.6978002222646
1996-11-01,93.5313555915966
1996-12-01,93.1952544543149
1997-01-01,93.23238344585
1997-02-01,93.0456457612168
1997-03-01,93.1061784374815
1997-04-01,92.7287435128697
1997-05-01,92.817945278811
1997-06-01,92.8509540588045
1997-07-01,92.7312581549099
1997-08-01,92.9034296474477
1997-09-01,92.6070923596518
1997-10-01,92.2900391306122
1997-11-01,92.4903088779878
1997-12-01,92.4029382710704
1998-01-01,92.1907164755676
1998-02-01,92.1889059963136
1998-03-01,92.2247384557712
1998-04-01,92.6378439916592
1998-05-01,92.8937564666799
1998-06-01,92.8696122588797
1998-07-01,93.0082310902842
1998-08-01,92.7856164931872
1998-09-01,92.7860650469991
1998-10-01,92.659679939097
1998-11-01,92.4194782582706
1998-12-01,92.3108912908938
1999-01-01,92.3170270438331
1999-02-01,92.1795112978182
1999-03-01,92.1520910413096
1999-04-01,92.2811481124494
1999-05-01,88.5858393961698
1999-06-01,87.21402893358
1999-07-01,87.0523340473213
1999-08-01,86.8555203179422
1999-09-01,86.6971163915725
1999-10-01,86.6177376294089
1999-11-01,86.319877267417
1999-12-01,86.342178152009
2000-01-01,86.0292479937899
2000-02-01,85.671473046861
2000-03-01,86.1840336230155
2000-04-01,86.2211886487221
2000-05-01,86.4373658644271
2000-06-01,86.5916033912843
2000-07-01,87.1344502728621
2000-08-01,87.1211286108989
2000-09-01,87.1263046975966
2000-10-01,86.6690912651058
2000-11-01,86.5756048549912
2000-12-01,86.5491004598028
2001-01-01,86.7864908114851
2001-02-01,87.1730618759192
2001-03-01,86.953032147183
2001-04-01,87.2737000528032
2001-05-01,87.4639461840085
2001-06-01,87.823276948522
2001-07-01,87.8697002454085
2001-08-01,88.0467761710373
2001-09-01,88.0216357119817
2001-10-01,87.904139693793
2001-11-01,87.801050082231
2001-12-01,87.500139225518
2002-01-01,87.5222153243542
2002-02-01,87.7986990739213
2002-03-01,87.8441661872905
2002-04-01,87.6469328696501
2002-05-01,87.6059783660656
2002-06-01,87.2440544219599
2002-07-01,86.5219770606809
2002-08-01,87.7396547682218
2002-09-01,86.2592561310676
2002-10-01,84.9665942340046
2002-11-01,87.3079245131146
2002-12-01,86.7379479812321
2003-01-01,87.0312230570018
2003-02-01,85.800278822587
2003-03-01,86.115316979196
2003-04-01,86.3892913849836
2003-05-01,86.3198265984312
2003-06-01,86.309167610899
2003-07-01,86.5555990739441
2003-08-01,85.7233371076687
2003-09-01,85.3181961227211
2003-10-01,86.2212216388595
2003-11-01,86.1695759817468
2003-12-01,86.116620086977
2004-01-01,85.121695927453
2004-02-01,86.0990420882574
2004-03-01,86.5036400705428
2004-04-01,85.2536122801868
2004-05-01,86.3686262350201
2004-06-01,86.5359185481291
2004-07-01,86.298669969528
2004-08-01,86.3157630381541
2004-09-01,86.375124865908
2004-10-01,86.1932097538135
2004-11-01,85.9047188654191
2004-12-01,86.035094610816
2005-01-01,85.7708636491855
2005-02-01,84.7170779070281
2005-03-01,83.9259608269766
2005-04-01,84.2190059660439
2005-05-01,83.9138592835066
2005-06-01,83.9179472410157
2005-07-01,84.0627908090304
2005-08-01,84.3204495561472
2005-09-01,84.0663771596198
2005-10-01,83.7708944060465
2005-11-01,83.6136390790807
2005-12-01,83.1155638149543
2006-01-01,83.2126462672346
2006-02-01,83.6130739680398
2006-03-01,83.6786481274146
2006-04-01,83.6190182129418
2006-05-01,83.637270823882
2006-06-01,83.5240830269558
2006-07-01,83.5878846250553
2006-08-01,83.4413563342558
2006-09-01,83.6075092863138
2006-10-01,83.4035884634222
2006-11-01,83.3478802564895
2006-12-01,83.4955252290837
2007-01-01,83.6964120787672
2007-02-01,83.8138717550012
2007-03-01,83.876988371348
2007-04-01,84.3264408686898
2007-05-01,84.3880739999528
2007-06-01,84.2117196592211
2007-07-01,84.0253509008619
2007-08-01,83.6911401024109
2007-09-01,83.6644055036036
2007-10-01,83.5273518897111
2007-11-01,86.5313550182678
2007-12-01,86.3855386340866
2008-01-01,87.2640302537517
2008-02-01,87.7010821885156
2008-03-01,88.063600394191
2008-04-01,87.6193274056895
2008-05-01,87.9083971085128
2008-06-01,88.0573850671053
2008-07-01,89.4975269430976
2008-08-01,90.7881405969758
2008-09-01,90.7597319292064
2008-10-01,90.648699636026
2008-11-01,90.6311108085061
2008-12-01,90.4783887652496
2009-01-01,87.8830214538552
2009-02-01,87.0392470951079
2009-03-01,86.6728595305037
2009-04-01,86.455521132695
2009-05-01,86.8262474411929
2009-06-01,86.2296955225405
2009-07-01,84.9565291408059
2009-08-01,84.1645884587936
2009-09-01,84.3250525442492
2009-10-01,82.2985253366367
2009-11-01,83.5702444598338
2009-12-01,83.7984901155971
2010-01-01,82.1252689270277
2010-02-01,84.271158676607
2010-03-01,83.9807492042388
2010-04-01,84.0650871343522
2010-05-01,82.926304450585
2010-06-01,82.0477041524657
2010-07-01,83.2847002645082
2010-08-01,83.0562191137601
2010-09-01,82.9083303299194
2010-10-01,83.0100337418703
2010-11-01,83.022759295134
2010-12-01,81.8904648503293
2011-01-01,84.0683278444241
2011-02-01,83.9619063162363
2011-03-01,83.5331738712007
2011-04-01,84.3065489211643
2011-05-01,85.0167747821732
2011-06-01,85.104686218295
2011-07-01,85.2819543897041
2011-08-01,85.356797390765
2011-09-01,85.5467469874757
2011-10-01,85.6524177349028
2011-11-01,84.5736600938606
2011-12-01,84.4925490607014
2012-01-01,84.6326196664946
2012-02-01,84.310560492142
2012-03-01,85.0369348423473
2012-04-01,84.6782208678306
2012-05-01,84.7526384928559
2012-06-01,84.6196541064974
2012-07-01,84.3617524988909
2012-08-01,84.417469236874
2012-09-01,84.2837168752011
2012-10-01,84.4467212648773
2012-11-01,84.6404731200156
2012-12-01,84.5438262675239
2013-01-01,84.6154303985285
2013-02-01,84.9746163709135
2013-03-01,84.9649302074316
2013-04-01,84.836644948765
2013-05-01,84.875634948936
2013-06-01,85.7891612765942
2013-07-01,86.6969904704488
2013-08-01,86.1577335720219
2013-09-01,86.4223384970124
2013-10-01,86.4228383454628
2013-11-01,86.6392835371033
2013-12-01,86.1901102303379
2014-01-01,87.2848600489427
2014-02-01,87.9924463728863
2014-03-01,88.305164587584
2014-04-01,88.4029345032734
2014-05-01,88.2785748412505
2014-06-01,88.2122730348443
2014-07-01,88.3835425127354
2014-08-01,88.5176863192104
2014-09-01,88.2396079229514
2014-10-01,87.8990290484152
2014-11-01,87.9704996361098
2014-12-01,88.1297860532838
2015-01-01,87.4838930338882
2015-02-01,86.9269704308202
2015-03-01,86.6116090056922
2015-04-01,86.8283911193425
2015-05-01,86.9806991760716
2015-06-01,86.6794370787023
2015-07-01,86.6028055714634
2015-08-01,86.2861000384587
2015-09-01,86.0578798180507
2015-10-01,86.3170719021799
2015-11-01,86.0148838652442
2015-12-01,86.0317828289461
2016-01-01,86.7901247676019
2016-02-01,85.9968813135101
2016-03-01,86.6421074210429
2016-04-01,85.4981839007954
2016-05-01,85.2842244958026
2016-06-01,85.0047859648094
2016-07-01,85.1508749949052
2016-08-01,85.0027924386983
2016-09-01,84.7281512312422
2016-10-01,84.8292525732125
2016-11-01,85.0012734948574
2016-12-01,84.8302243570294
2017-01-01,84.4487719475958
2017-02-01,84.2306198258727
2017-03-01,83.8437883118442
2017-04-01,84.8685666676111
2017-05-01,84.8418713969368
2017-06-01,85.1666503235678
2017-07-01,85.2127521284461
2017-08-01,85.3113595845975
2017-09-01,85.6640862763094
2017-10-01,87.3580758403119
2017-11-01,87.6538751722648
2017-12-01,87.7738463720401
2018-01-01,88.1368240095554
2018-02-01,88.5913593661686
2018-03-01,88.411445040764
2018-04-01,88.2258233523362
2018-05-01,88.3919149292992
2018-06-01,88.8353093072789
2018-07-01,88.402009199402
2018-08-01,88.4852779007401
2018-09-01,88.568246353313
2018-10-01,88.4385864703915
2018-11-01,88.3937033596097
2018-12-01,87.9939283053254
2019-01-01,88.0345272745611
2019-02-01,87.983436726205
2019-03-01,88.239977582773
2019-04-01,88.7583573941856
2019-05-01,88.9559282143184
2019-06-01,89.0333868672367
2019-07-01,89.1539182046968
2019-08-01,88.3367431746131
2019-09-01,89.8069364619724
2019-10-01,89.2978480775629
2019-11-01,89.8240609468068
2019-12-01,90.3679810492303
2020-01-01,88.9953964590847
2020-02-01,90.0324911302426
2020-03-01,90.1412127199537
2020-04-01,90.525487383248
2020-05-01,89.6493632728988
2020-06-01,89.1158739457777
2020-07-01,89.5944664146611
2020-08-01,89.9150910988503
2020-09-01,89.9631336524197
2020-10-01,89.6467867740543
2020-11-01,89.0953746957078
2020-12-01,90.0382732616328
2021-01-01,90.1312840623175
2021-02-01,91.0490259824274
2021-03-01,91.1360010070768
2021-04-01,91.625249130456
2021-05-01,91.2424665004201
2021-06-01,91.713981991458
2021-07-01,91.791322184623
2021-08-01,91.5675493778134
2021-09-01,91.8133345678353
2021-10-01,92.0371015726919
2021-11-01,91.0433284841452
2021-12-01,91.5136162394261
2022-01-01,91.5961900203565
2022-02-01,91.4212707775375
2022-03-01,92.077046550014
2022-04-01,92.6056976192361
2022-05-01,94.4488833949223
2022-06-01,95.2791307289264
2022-07-01,94.4499119787564
2022-08-01,95.6151510655148
2022-09-01,95.354981458942
2022-10-01,96.1584784711252
2022-11-01,96.0983984236326
2022-12-01,96.1002586811234
2023-01-01,98.7321873414096
2023-02-01,99.6351407982556
2023-03-01,100.408122100799
2023-04-01,100.581841496849
2023-05-01,100.941531030115
2023-06-01,100.383582912685
2023-07-01,100.146149625644
2023-08-01,99.8490580816283
2023-09-01,99.7077087329914
2023-10-01,100.1616258249
2023-11-01,100.348025719802
2023-12-01,99.6529904239265
2024-01-01,99.8708069400934
2024-02-01,99.3163294465724
2024-03-01,98.5618187992983
2024-04-01,98.170905967736
2024-05-01,98.4669149466825
2024-06-01,99.0207658503597
2024-07-01,100.890119280919
2024-08-01,101.286639546988
2024-09-01,100.914026819589
2024-10-01,101.371000448623
2024-11-01,101.197953819168
2024-12-01,101.351128908915
2025-01-01,100.013176922173
2025-02-01,101.191542346761
2025-03-01,101.744027206691
2025-04-01,100.231619354799
2025-05-01,101.403123934829
2025-06-01,101.045779861416
2025-07-01,100.953272171117
2025-08-01,99.8529418589936
2025-09-01,100.926298651624
2025-10-01,99.9848853156661
2025-11-01,100.315664210649
2025-12-01,99.7550523606935
2026-01-01,100.837012340042
2026-02-01,99.2263673742476
2026-03-01,98.9538453217227
2026-04-01,99.2878924667548
2026-05-01,99.239931065064
