time,value
2009-03-01,86.7636
2009-04-01,86.8882
2009-05-01,86.9747
2009-06-01,86.9555
2009-07-01,87.0228
2009-08-01,87.0473
2009-09-01,87.0595
2009-10-01,87.0618
2009-11-01,87.1432
2009-12-01,87.1446
2010-01-01,87.2097
2010-02-01,87.2922
2010-03-01,87.4569
2010-04-01,87.6054
2010-05-01,87.551
2010-06-01,87.5341
2010-07-01,87.482
2010-08-01,87.4836
2010-09-01,87.4849
2010-10-01,87.5003
2010-11-01,87.5926
2010-12-01,87.5887
2011-01-01,88.4857
2011-02-01,88.7106
2011-03-01,88.9471
2011-04-01,88.9359
2011-05-01,88.7667
2011-06-01,88.926
2011-07-01,88.8838
2011-08-01,88.7785
2011-09-01,88.8012
2011-10-01,88.6795
2011-11-01,88.7668
2011-12-01,88.7668
2012-01-01,88.9191
2012-02-01,89.0281
2012-03-01,89.0965
2012-04-01,89.1647
2012-05-01,89.3065
2012-06-01,89.3781
2012-07-01,89.4236
2012-08-01,89.4824
2012-09-01,89.4807
2012-10-01,89.5195
2012-11-01,89.5509
2012-12-01,89.8982
2013-01-01,89.9384
2013-02-01,89.9608
2013-03-01,89.9157
2013-04-01,90.0474
2013-05-01,90.0214
2013-06-01,90.0377
2013-07-01,90.0975
2013-08-01,90.0975
2013-09-01,90.1256
2013-10-01,90.2814
2013-11-01,90.2849
2013-12-01,90.4342
2014-01-01,90.403
2014-02-01,90.5071
2014-03-01,90.5699
2014-04-01,90.6025
2014-05-01,90.6875
2014-06-01,90.6735
2014-07-01,90.588
2014-08-01,90.6001
2014-09-01,90.6904
2014-10-01,90.7458
2014-11-01,90.6824
2014-12-01,90.8157
2015-01-01,90.9305
2015-02-01,90.9128
2015-03-01,90.915
2015-04-01,90.9192
2015-05-01,90.9071
2015-06-01,90.9003
2015-07-01,90.9291
2015-08-01,91.0881
2015-09-01,91.1417
2015-10-01,91.1502
2015-11-01,91.1319
2015-12-01,91.233
2016-01-01,91.2697
2016-02-01,91.3053
2016-03-01,91.3627
2016-04-01,91.3627
2016-05-01,91.4899
2016-06-01,91.491
2016-07-01,91.519
2016-08-01,91.519
2016-09-01,91.43
2016-10-01,91.4631
2016-11-01,91.4908
2016-12-01,91.4955
2017-01-01,91.5148
2017-02-01,91.5421
2017-03-01,91.5281
2017-04-01,91.6319
2017-05-01,91.5934
2017-06-01,91.6443
2017-07-01,91.7772
2017-08-01,91.8361
2017-09-01,91.8361
2017-10-01,91.8552
2017-11-01,92.0183
2017-12-01,92.0289
2018-01-01,91.9914
2018-02-01,92.155
2018-03-01,92.2053
2018-04-01,92.2456
2018-05-01,92.1851
2018-06-01,92.3984
2018-07-01,92.5384
2018-08-01,92.5507
2018-09-01,92.6061
2018-10-01,92.5974
2018-11-01,92.6267
2018-12-01,92.7469
2019-01-01,92.7476
2019-02-01,92.7657
2019-03-01,92.9846
2019-04-01,93.0122
2019-05-01,93.1107
2019-06-01,93.1021
2019-07-01,93.1255
2019-08-01,92.9999
2019-09-01,92.8934
2019-10-01,92.9871
2019-11-01,93.1567
2019-12-01,93.2439
2020-01-01,93.2439
2020-02-01,93.2518
2020-03-01,93.28
2020-04-01,93.28
2020-05-01,93.448
2020-06-01,93.4957
2020-07-01,93.5181
2020-08-01,93.2947
2020-09-01,93.3331
2020-10-01,93.4078
2020-11-01,93.4607
2020-12-01,93.509
2021-01-01,93.509
2021-02-01,93.509
2021-03-01,93.509
2021-04-01,93.509
2021-05-01,93.632
2021-06-01,93.5974
2021-07-01,93.7083
2021-08-01,93.6276
2021-09-01,93.6559
2021-10-01,93.795
2021-11-01,93.7773
2021-12-01,93.9799
2022-01-01,93.9421
2022-02-01,94.197
2022-03-01,94.1723
2022-04-01,94.3612
2022-05-01,94.6791
2022-06-01,94.8128
2022-07-01,95.046
2022-08-01,95.3187
2022-09-01,95.547
2022-10-01,95.5765
2022-11-01,95.8996
2022-12-01,96.1509
2023-01-01,96.5041
2023-02-01,96.7577
2023-03-01,96.8212
2023-04-01,96.8814
2023-05-01,96.9977
2023-06-01,97.2632
2023-07-01,97.3442
2023-08-01,97.5161
2023-09-01,97.6305
2023-10-01,97.6877
2023-11-01,97.8741
2023-12-01,97.9159
2024-01-01,98.0022
2024-02-01,98.5871
2024-03-01,98.7266
2024-04-01,98.8206
2024-05-01,98.957
2024-06-01,99.114
2024-07-01,99.114
2024-08-01,99.2127
2024-09-01,99.2372
2024-10-01,99.2578
2024-11-01,99.3193
2024-12-01,99.2786
2025-01-01,99.5084
2025-02-01,99.4647
2025-03-01,99.3112
2025-04-01,99.7045
2025-05-01,99.7045
2025-06-01,99.7161
2025-07-01,99.8142
2025-08-01,99.822
2025-09-01,99.8598
2025-10-01,99.9648
2025-11-01,99.9812
2025-12-01,100
2026-01-01,99.9314
2026-02-01,99.9469
2026-03-01,100.0037
