time,value
1988-07-01,78.8044408352685
1988-08-01,78.9579313860729
1988-09-01,79.2387217779621
1988-10-01,79.3797121659618
1988-11-01,79.519408718618
1988-12-01,79.4612286792075
1989-01-01,79.5932398286627
1989-02-01,79.7145266138157
1989-03-01,79.6416654532251
1989-04-01,79.7774129236044
1989-05-01,79.9421958854782
1989-06-01,79.8159008624389
1989-07-01,79.9983774790165
1989-08-01,80.1320280031265
1989-09-01,80.2869702632629
1989-10-01,80.4681447449973
1989-11-01,80.6643359751634
1989-12-01,80.9799791585898
1990-01-01,81.1671599342719
1990-02-01,81.3395884698306
1990-03-01,82.1385281692766
1990-04-01,82.3204003820884
1990-05-01,82.5464098029614
1990-06-01,82.9171320340212
1990-07-01,83.1628616187246
1990-08-01,83.2574287853463
1990-09-01,83.5819095906684
1990-10-01,83.8065329787119
1990-11-01,84.0585636059304
1990-12-01,84.5389984666576
1991-01-01,84.7586092015636
1991-02-01,84.9727001370075
1991-03-01,85.0268760030835
1991-04-01,85.2371949956953
1991-05-01,85.4867893683253
1991-06-01,85.9872097859928
1991-07-01,86.2475225399651
1991-08-01,86.2567634035304
1991-09-01,87.3766378530495
1991-10-01,87.618446416604
1991-11-01,87.8357840629633
1991-12-01,88.0535407701993
1992-01-01,88.2928978713659
1992-02-01,88.4591180573771
1992-03-01,88.72916982017
1992-04-01,88.939014371788
1992-05-01,89.1450863346505
1992-06-01,89.3551762759906
1992-07-01,89.5765856059502
1992-08-01,89.5541269587224
1992-09-01,90.3903385405299
1992-10-01,90.6431792596608
1992-11-01,90.702725398814
1992-12-01,91.3143715716765
1993-01-01,91.519486164515
1993-02-01,91.5786985994599
1993-03-01,92.0640952093982
1993-04-01,92.2769462494136
1993-05-01,92.3401251991642
1993-06-01,92.2728121890876
1993-07-01,92.4359635222457
1993-08-01,93.5886424054263
1993-09-01,93.3161426013777
1993-10-01,93.548516087058
1993-11-01,93.9101142739686
1993-12-01,93.9277844659527
1994-01-01,94.0767219982686
1994-02-01,94.6808635258165
1994-03-01,94.5200224680749
1994-04-01,94.7296807077047
1994-05-01,94.8285718092076
1994-06-01,94.8685621314953
1994-07-01,95.009737380331
1994-08-01,95.0898516658112
1994-09-01,95.059610114792
1994-10-01,95.262840224068
1994-11-01,95.7796782587928
1994-12-01,95.9297821984263
1995-01-01,96.0079034029619
1995-02-01,97.5389982379337
1995-03-01,97.468325619736
1995-04-01,97.6885619826556
1995-05-01,98.4257383340977
1995-06-01,98.5132729871013
1995-07-01,98.6644523782347
1995-08-01,98.8793289571063
1995-09-01,98.9780122704868
1995-10-01,99.1335355687544
1995-11-01,99.3631492309792
1995-12-01,99.5242192493793
1996-01-01,99.5703013119853
1996-02-01,99.5191236730136
1996-03-01,99.5304357064697
1996-04-01,99.6894251687144
1996-05-01,100.092268812967
1996-06-01,100.191677598667
1996-07-01,100.328196970759
1996-08-01,100.442558993473
1996-09-01,100.559362656719
1996-10-01,100.672332293557
1996-11-01,100.809238144554
1996-12-01,100.912871624145
1997-01-01,100.959796047265
1997-02-01,101.10283222614
1997-03-01,101.138303697695
1997-04-01,101.248611670326
1997-05-01,101.338297553434
1997-06-01,101.43591977362
1997-07-01,101.555020390795
1997-08-01,101.567846976649
1997-09-01,101.653823940543
1997-10-01,101.722677730782
1997-11-01,101.609831158207
1997-12-01,101.655691495653
1998-01-01,101.704161739313
1998-02-01,101.435683850309
1998-03-01,101.469331606554
1998-04-01,101.517028599704
1998-05-01,101.230771599775
1998-06-01,101.30945629904
1998-07-01,101.381423169166
1998-08-01,101.640069093113
1998-09-01,101.702298530614
1998-10-01,101.486372873737
1998-11-01,101.402390933164
1998-12-01,101.491641079858
1999-01-01,101.745434068017
1999-02-01,102.401682353679
1999-03-01,102.449924510699
1999-04-01,102.478874560338
1999-05-01,102.475080057108
1999-06-01,102.573734496309
1999-07-01,102.646147571204
1999-08-01,103.673417361495
1999-09-01,103.728494640803
1999-10-01,103.13874008457
1999-11-01,102.926504393399
1999-12-01,102.983253352101
2000-01-01,103.853219518545
2000-02-01,103.126355435143
2000-03-01,103.163815770708
2000-04-01,102.981936247001
2000-05-01,103.164026452502
2000-06-01,103.230723306099
2000-07-01,103.513190593952
2000-08-01,101.548652157075
2000-09-01,101.521378421727
2000-10-01,100.281248103801
2000-11-01,103.738166851033
2000-12-01,103.713969556649
2001-01-01,106.093644260039
2001-02-01,104.74821513303
2001-03-01,104.79378469304
2001-04-01,103.583051307486
2001-05-01,104.567823817043
2001-06-01,104.698359110923
2001-07-01,105.791992460105
2001-08-01,106.142698118472
2001-09-01,105.997933077847
2001-10-01,104.012459164049
2001-11-01,105.248186078865
2001-12-01,104.970473663598
2002-01-01,109.685417290442
2002-02-01,108.617500482035
2002-03-01,108.5865252497
2002-04-01,106.12719412058
2002-05-01,106.273272044586
2002-06-01,106.439442137705
2002-07-01,106.805864370655
2002-08-01,106.974771070637
2002-09-01,106.711784844904
2002-10-01,104.935813957133
2002-11-01,104.479137691673
2002-12-01,104.055157221068
2003-01-01,102.722689804916
2003-02-01,101.819684269581
2003-03-01,101.688613039156
2003-04-01,103.506270993514
2003-05-01,103.812479157548
2003-06-01,104.067102433635
2003-07-01,105.056044491939
2003-08-01,104.979521815334
2003-09-01,104.790371454158
2003-10-01,103.267799266409
2003-11-01,103.032686303953
2003-12-01,102.411463289276
2004-01-01,101.496490535262
2004-02-01,100.759709994454
2004-03-01,100.512350170455
2004-04-01,101.526509696694
2004-05-01,101.822093360851
2004-06-01,102.011212870209
2004-07-01,101.730275582804
2004-08-01,101.699988397009
2004-09-01,101.637385219617
2004-10-01,102.671880189575
2004-11-01,102.654478471004
2004-12-01,101.980135071359
2005-01-01,100.609423602858
2005-02-01,100.051884204072
2005-03-01,99.7986414223136
2005-04-01,101.228962560853
2005-05-01,101.41392829079
2005-06-01,101.504773126988
2005-07-01,99.5592426051457
2005-08-01,99.5364360301529
2005-09-01,99.5625610752182
2005-10-01,101.198555167259
2005-11-01,101.389052130238
2005-12-01,100.641051550594
2006-01-01,106.497719224598
2006-02-01,105.969465904682
2006-03-01,105.777668843768
2006-04-01,101.828094557506
2006-05-01,101.994216909468
2006-06-01,102.035873321444
2006-07-01,103.569904419019
2006-08-01,103.583626778147
2006-09-01,103.390615421712
2006-10-01,102.544561029152
2006-11-01,102.646866518793
2006-12-01,102.028274512235
2007-01-01,101.739267998934
2007-02-01,101.425515439557
2007-03-01,101.147312977509
2007-04-01,102.782373883145
2007-05-01,102.971285170181
2007-06-01,103.552715678334
2007-07-01,101.264287043034
2007-08-01,101.374788390781
2007-09-01,101.026997925911
2007-10-01,101.99829911382
2007-11-01,102.06369148345
2007-12-01,101.972580419041
2008-01-01,100.915765840759
2008-02-01,100.899768218871
2008-03-01,100.506601317466
2008-04-01,101.011975883114
2008-05-01,101.204838274677
2008-06-01,102.94047195567
2008-07-01,102.436872286404
2008-08-01,102.650421156584
2008-09-01,102.173093137068
2008-10-01,108.958207767868
2008-11-01,108.975975914347
2008-12-01,107.171016167173
2009-01-01,103.021609913703
2009-02-01,103.47050875271
2009-03-01,102.356095075233
2009-04-01,107.17215219989
2009-05-01,107.258002803369
2009-06-01,105.36350156299
2009-07-01,107.249223248908
2009-08-01,106.940600332888
2009-09-01,106.438755952599
2009-10-01,109.099898919293
2009-11-01,109.10650542599
2009-12-01,106.9072087424
2010-01-01,110.937357883947
2010-02-01,111.596633720984
2010-03-01,109.620523052223
2010-04-01,114.37403832249
2010-05-01,114.490403086366
2010-06-01,112.806193539196
2010-07-01,112.18989089894
2010-08-01,110.775291638575
2010-09-01,109.699285399158
2010-10-01,110.349702366712
2010-11-01,110.222070546182
2010-12-01,112.29472356128
2011-01-01,112.273189945101
2011-02-01,110.782798296038
2011-03-01,113.062612280125
2011-04-01,108.338088044052
2011-05-01,108.068606726136
2011-06-01,109.917830172076
2011-07-01,107.494919760876
2011-08-01,109.361659652683
2011-09-01,114.765522327033
2011-10-01,109.165231681904
2011-11-01,109.402607231746
2011-12-01,108.152154989053
2012-01-01,107.809946084242
2012-02-01,107.430423297633
2012-03-01,107.754476736819
2012-04-01,106.629991424578
2012-05-01,105.527210491141
2012-06-01,103.986673623863
2012-07-01,105.542453463993
2012-08-01,107.44392362286
2012-09-01,107.60442822752
2012-10-01,106.596381419284
2012-11-01,105.493589869647
2012-12-01,101.164894969513
2013-01-01,103.675030955742
2013-02-01,107.592690532589
2013-03-01,104.423443481261
2013-04-01,103.796210222337
2013-05-01,103.812223122077
2013-06-01,104.204767876002
2013-07-01,104.693945890578
2013-08-01,101.665869950393
2013-09-01,102.120125429092
2013-10-01,97.353829958182
2013-11-01,98.4600857041217
2013-12-01,98.5944408451366
2014-01-01,97.496483334081
2014-02-01,98.344214173341
2014-03-01,97.5633971640685
2014-04-01,97.3783089596595
2014-05-01,97.1132931322277
2014-06-01,97.0720130134614
2014-07-01,98.5014142835229
2014-08-01,97.392462632606
2014-09-01,97.5619443920097
2014-10-01,96.1067125957622
2014-11-01,96.7504926911813
2014-12-01,96.2195685041908
2015-01-01,96.4538809266182
2015-02-01,95.3155760644033
2015-03-01,95.372666828261
2015-04-01,95.0335048640735
2015-05-01,94.7938505328929
2015-06-01,94.3306197373219
2015-07-01,92.0471598514482
2015-08-01,88.9995411871257
2015-09-01,92.0179650162598
2015-10-01,92.7512493896959
2015-11-01,93.7593167312893
2015-12-01,93.1735857643161
2016-01-01,94.03381421203
2016-02-01,94.3048592009612
2016-03-01,93.7738261240534
2016-04-01,94.313961255943
2016-05-01,94.2102073744349
2016-06-01,94.3438967629338
2016-07-01,94.8366757075158
2016-08-01,95.7985580489427
2016-09-01,94.6501860289647
2016-10-01,95.3541200269435
2016-11-01,94.3153141267998
2016-12-01,92.2549265510101
2017-01-01,95.2262011299472
2017-02-01,96.2243503213072
2017-03-01,95.6724389006142
2017-04-01,95.5585675558968
2017-05-01,95.6151618497016
2017-06-01,95.8840994740888
2017-07-01,95.9831129336355
2017-08-01,96.4866940992342
2017-09-01,96.6267801879655
2017-10-01,96.6959311207908
2017-11-01,95.2782851235675
2017-12-01,97.74404150863
2018-01-01,97.567421782366
2018-02-01,96.227667640715
2018-03-01,98.1673919903141
2018-04-01,97.8771328712173
2018-05-01,97.1071584483447
2018-06-01,97.0616696700313
2018-07-01,97.0776473809096
2018-08-01,97.9486470117095
2018-09-01,98.0715988889588
2018-10-01,96.9969957516021
2018-11-01,97.2343036904968
2018-12-01,98.9712132471579
2019-01-01,87.9401230060521
2019-02-01,87.1534336211802
2019-03-01,96.4048242294299
2019-04-01,97.336008105014
2019-05-01,96.2485182341742
2019-06-01,95.5995806449883
2019-07-01,97.8684494071533
2019-08-01,95.6743143934498
2019-09-01,96.8790556450079
2019-10-01,97.248169089207
2019-11-01,97.5035107517353
2019-12-01,98.7631565544171
2020-01-01,98.6175027617041
2020-02-01,99.3899183999708
2020-03-01,98.0716164093204
2020-04-01,96.9635403026872
2020-05-01,97.1157863606925
2020-06-01,96.4328262207056
2020-07-01,93.91669226448
2020-08-01,96.6265612035959
2020-09-01,96.6993358569391
2020-10-01,98.1960297530536
2020-11-01,97.8037864327367
2020-12-01,97.9368031128507
2021-01-01,99.0587508659532
2021-02-01,98.3175908750076
2021-03-01,98.2810282262116
2021-04-01,100.035006779544
2021-05-01,99.465329529245
2021-06-01,100.454873458877
2021-07-01,98.8145425936501
2021-08-01,96.8505620663707
2021-09-01,99.1555074847382
2021-10-01,98.7295310114827
2021-11-01,99.8872276691505
2021-12-01,98.1292346745375
2022-01-01,97.0314584896893
2022-02-01,100.782594712238
2022-03-01,100.608655425284
2022-04-01,99.3022416070078
2022-05-01,100.018455163728
2022-06-01,99.6844644412553
2022-07-01,99.2347104549773
2022-08-01,101.226361502597
2022-09-01,100.858159201595
2022-10-01,100.245003255149
2022-11-01,100.837072877131
2022-12-01,101.601620039722
2023-01-01,101.964380666965
2023-02-01,101.999844456872
2023-03-01,102.964786314396
2023-04-01,102.831926503308
2023-05-01,102.173794115874
2023-06-01,103.436270489242
2023-07-01,103.89042034089
2023-08-01,103.436145110903
2023-09-01,102.144001586301
2023-10-01,101.817749203341
2023-11-01,101.806968150344
2023-12-01,103.016006415148
2024-01-01,102.892521725106
2024-02-01,101.001430340966
2024-03-01,100.878910016445
2024-04-01,101.575214663644
2024-05-01,101.579780089113
2024-06-01,100.057371650505
2024-07-01,101.670626758357
2024-08-01,100.167103315544
2024-09-01,102.096955111179
2024-10-01,102.672867979333
2024-11-01,99.1597162792981
2024-12-01,102.329084445483
2025-01-01,101.769213591145
2025-02-01,102.213558984171
2025-03-01,101.082847988805
2025-04-01,101.266269541201
2025-05-01,100.87203116829
2025-06-01,101.356944944472
2025-07-01,100.310234919625
2025-08-01,100.888577165102
2025-09-01,99.465088476165
2025-10-01,99.0796302838504
2025-11-01,98.5787542259319
2025-12-01,97.3614612833611
2026-01-01,94.9050958967206
2026-02-01,98.4039729965113
2026-03-01,98.7473467861549
2026-04-01,98.2322985881644
2026-05-01,98.4681033001901
