time,value
1991-09-01,90.8739
1991-10-01,90.8739
1991-11-01,90.8739
1991-12-01,91.4085
1992-01-01,91.4085
1992-02-01,91.4085
1992-03-01,92.4476
1992-04-01,92.4476
1992-05-01,92.4476
1992-06-01,92.9059
1992-07-01,92.9059
1992-08-01,92.9059
1992-09-01,93.0191
1992-10-01,93.0191
1992-11-01,93.0191
1992-12-01,93.5318
1993-01-01,93.5318
1993-02-01,93.5318
1993-03-01,94.8122
1993-04-01,94.8122
1993-05-01,94.8122
1993-06-01,94.8122
1993-07-01,94.8122
1993-08-01,94.8122
1993-09-01,94.8122
1993-10-01,94.8122
1993-11-01,95.7274
1993-12-01,95.7274
1994-01-01,95.7274
1994-02-01,95.7274
1994-03-01,95.7274
1994-04-01,95.7274
1994-05-01,95.6194
1994-06-01,95.6194
1994-07-01,95.6194
1994-08-01,95.6194
1994-09-01,95.6194
1994-10-01,95.6194
1994-11-01,95.7871
1994-12-01,95.7871
1995-01-01,95.7871
1995-02-01,95.7871
1995-03-01,95.7871
1995-04-01,95.7871
1995-05-01,96.7336
1995-06-01,96.7336
1995-07-01,96.7336
1995-08-01,96.7336
1995-09-01,96.7336
1995-10-01,96.7336
1995-11-01,96.4912
1995-12-01,96.4912
1996-01-01,96.4912
1996-02-01,96.4912
1996-03-01,96.4912
1996-04-01,96.4912
1996-05-01,97.0931
1996-06-01,97.0931
1996-07-01,97.0931
1996-08-01,97.0931
1996-09-01,97.0931
1996-10-01,97.0931
1996-11-01,97.3491
1996-12-01,97.3491
1997-01-01,97.3491
1997-02-01,97.3491
1997-03-01,97.3491
1997-04-01,97.3491
1997-05-01,96.9958
1997-06-01,96.9958
1997-07-01,96.9958
1997-08-01,96.9958
1997-09-01,96.9958
1997-10-01,96.9958
1997-11-01,97.0562
1997-12-01,97.0562
1998-01-01,97.0562
1998-02-01,97.0562
1998-03-01,97.0562
1998-04-01,97.0562
1998-05-01,97.1114
1998-06-01,97.1114
1998-07-01,97.1114
1998-08-01,97.1114
1998-09-01,97.1114
1998-10-01,97.1114
1998-11-01,95.3908
1998-12-01,95.3908
1999-01-01,95.3908
1999-02-01,95.3908
1999-03-01,95.3908
1999-04-01,95.3908
1999-05-01,95.764
1999-06-01,95.764
1999-07-01,95.764
1999-08-01,95.764
1999-09-01,95.764
1999-10-01,95.764
1999-11-01,95.6888
1999-12-01,95.6888
2000-01-01,95.6888
2000-02-01,95.6888
2000-03-01,95.6888
2000-04-01,95.6888
2000-05-01,95.6829
2000-06-01,95.6829
2000-07-01,95.6829
2000-08-01,94.9681
2000-09-01,94.9681
2000-10-01,94.9681
2000-11-01,95.8539
2000-12-01,95.8539
2001-01-01,95.8539
2001-02-01,87.4187
2001-03-01,87.4187
2001-04-01,87.4187
2001-05-01,95.4067
2001-06-01,95.4067
2001-07-01,95.4067
2001-08-01,88.6836
2001-09-01,88.6836
2001-10-01,88.6836
2001-11-01,94.4999
2001-12-01,94.4999
2002-01-01,85.1475
2002-02-01,85.1475
2002-03-01,85.1475
2002-04-01,94.987
2002-05-01,94.987
2002-06-01,94.987
2002-07-01,82.1916
2002-08-01,82.1916
2002-09-01,82.1916
2002-10-01,92.0897
2002-11-01,92.0897
2002-12-01,92.0897
2003-01-01,77.9472
2003-02-01,77.9472
2003-03-01,77.9472
2003-04-01,96.0674
2003-05-01,96.0674
2003-06-01,96.0674
2003-07-01,79.6402
2003-08-01,79.6402
2003-09-01,79.6402
2003-10-01,96.0867
2003-11-01,96.0867
2003-12-01,96.0867
2004-01-01,77.8522
2004-02-01,77.8522
2004-03-01,77.8522
2004-04-01,96.1446
2004-05-01,96.1446
2004-06-01,96.1446
2004-07-01,78.9525
2004-08-01,78.9525
2004-09-01,78.9525
2004-10-01,93.9867
2004-11-01,93.9867
2004-12-01,93.9867
2005-01-01,76.0188
2005-02-01,76.0188
2005-03-01,76.0188
2005-04-01,97.8033
2005-05-01,97.8033
2005-06-01,97.8033
2005-07-01,79.4226
2005-08-01,79.4226
2005-09-01,79.4226
2005-10-01,97.113
2005-11-01,97.113
2005-12-01,97.113
2006-01-01,85.7886
2006-02-01,85.7886
2006-03-01,85.7886
2006-04-01,97.3639
2006-05-01,97.3639
2006-06-01,97.3639
2006-07-01,82.8782
2006-08-01,82.8782
2006-09-01,82.8782
2006-10-01,96.516
2006-11-01,96.516
2006-12-01,96.516
2007-01-01,84.5151
2007-02-01,84.5151
2007-03-01,84.5151
2007-04-01,95.9839
2007-05-01,95.9839
2007-06-01,95.9839
2007-07-01,83.7459
2007-08-01,83.7459
2007-09-01,83.7459
2007-10-01,96.1973
2007-11-01,96.1973
2007-12-01,96.1973
2008-01-01,74.9701
2008-02-01,74.9701
2008-03-01,74.9701
2008-04-01,99.275
2008-05-01,99.275
2008-06-01,98.9422
2008-07-01,85.7478
2008-08-01,85.7478
2008-09-01,85.7478
2008-10-01,103.3875
2008-11-01,103.3875
2008-12-01,102.8712
2009-01-01,88.2371
2009-02-01,88.2371
2009-03-01,88.2371
2009-04-01,106.2202
2009-05-01,106.2202
2009-06-01,102.7834
2009-07-01,90.6835
2009-08-01,90.6835
2009-09-01,90.6835
2009-10-01,108.7046
2009-11-01,108.7046
2009-12-01,107.9263
2010-01-01,95.5177
2010-02-01,95.5177
2010-03-01,95.5177
2010-04-01,108.73
2010-05-01,108.73
2010-06-01,109.139
2010-07-01,96.1353
2010-08-01,96.1353
2010-09-01,96.1353
2010-10-01,104.8923
2010-11-01,104.8923
2010-12-01,106.565
2011-01-01,89.2442
2011-02-01,96.0482
2011-03-01,105.7193
2011-04-01,108.209
2011-05-01,107.5704
2011-06-01,101.5359
2011-07-01,82.9517
2011-08-01,89.1641
2011-09-01,99.3721
2011-10-01,103.7736
2011-11-01,104.9095
2011-12-01,99.7601
2012-01-01,77.153
2012-02-01,83.8822
2012-03-01,100.2658
2012-04-01,101.9127
2012-05-01,101.7393
2012-06-01,95.7662
2012-07-01,77.4107
2012-08-01,81.6898
2012-09-01,88.6917
2012-10-01,91.4622
2012-11-01,91.1488
2012-12-01,84.8774
2013-01-01,70.428
2013-02-01,78.0755
2013-03-01,88.7054
2013-04-01,90.001
2013-05-01,91.442
2013-06-01,87.7536
2013-07-01,75.4415
2013-08-01,78.675
2013-09-01,85.3106
2013-10-01,83.4257
2013-11-01,84.2551
2013-12-01,82.8651
2014-01-01,72.5384
2014-02-01,80.1041
2014-03-01,85.2875
2014-04-01,85.7137
2014-05-01,85.1317
2014-06-01,84.0079
2014-07-01,74.5415
2014-08-01,78.3637
2014-09-01,84.4637
2014-10-01,84.3798
2014-11-01,83.1679
2014-12-01,82.6028
2015-01-01,78.8048
2015-02-01,78.4685
2015-03-01,82.0047
2015-04-01,84.6497
2015-05-01,83.2521
2015-06-01,80.5896
2015-07-01,72.8169
2015-08-01,79.2377
2015-09-01,82.0626
2015-10-01,83.5179
2015-11-01,85.3742
2015-12-01,83.0661
2016-01-01,71.5925
2016-02-01,75.3022
2016-03-01,85.6542
2016-04-01,85.8138
2016-05-01,86.504
2016-06-01,84.8155
2016-07-01,78.4413
2016-08-01,80.6751
2016-09-01,86.2376
2016-10-01,86.0943
2016-11-01,83.7994
2016-12-01,82.8815
2017-01-01,73.1701
2017-02-01,79.6316
2017-03-01,87.4656
2017-04-01,86.6428
2017-05-01,86.4814
2017-06-01,83.85
2017-07-01,75.852
2017-08-01,78.0958
2017-09-01,89.2242
2017-10-01,87.725
2017-11-01,85.2928
2017-12-01,86.9482
2018-01-01,77.7065
2018-02-01,83.5313
2018-03-01,92.7358
2018-04-01,89.6175
2018-05-01,91.3695
2018-06-01,90.2393
2018-07-01,79.7875
2018-08-01,87.5361
2018-09-01,90.897
2018-10-01,93.8418
2018-11-01,90.7718
2018-12-01,94.8642
2019-01-01,84.057
2019-02-01,91.3592
2019-03-01,94.667
2019-04-01,94.973
2019-05-01,96.0794
2019-06-01,92.3501
2019-07-01,83.9388
2019-08-01,90.3236
2019-09-01,94.8839
2019-10-01,95.102
2019-11-01,96.6367
2019-12-01,95.4112
2020-01-01,79.8915
2020-02-01,91.2353
2020-03-01,97.4444
2020-04-01,92.9093
2020-05-01,94.7132
2020-06-01,90.3155
2020-07-01,74.4944
2020-08-01,84.9381
2020-09-01,94.5847
2020-10-01,97.3051
2020-11-01,96.2176
2020-12-01,95.9542
2021-01-01,78.822
2021-02-01,80.9284
2021-03-01,86.2521
2021-04-01,96.4025
2021-05-01,96.5924
2021-06-01,96.6493
2021-07-01,86.9118
2021-08-01,93.6328
2021-09-01,95.5125
2021-10-01,95.7116
2021-11-01,97.9485
2021-12-01,98.0728
2022-01-01,87.9353
2022-02-01,96.0234
2022-03-01,98.9283
2022-04-01,98.1443
2022-05-01,99.4345
2022-06-01,98.3177
2022-07-01,90.1259
2022-08-01,95.8241
2022-09-01,99.3966
2022-10-01,98.828
2022-11-01,100.5275
2022-12-01,99.7053
2023-01-01,88.5563
2023-02-01,96.3573
2023-03-01,99.8339
2023-04-01,100.2174
2023-05-01,101.9141
2023-06-01,98.0618
2023-07-01,93.1371
2023-08-01,100.3405
2023-09-01,102.2016
2023-10-01,101.8217
2023-11-01,103.3667
2023-12-01,102.4157
2024-01-01,89.8576
2024-02-01,97.8251
2024-03-01,99.6924
2024-04-01,101.4198
2024-05-01,103.402
2024-06-01,98.4493
2024-07-01,90.9529
2024-08-01,99.7834
2024-09-01,101.348
2024-10-01,101.3139
2024-11-01,102.4312
2024-12-01,101.3015
2025-01-01,88.4684
2025-02-01,100.6686
2025-03-01,100.5291
2025-04-01,100.8609
2025-05-01,102.171
2025-06-01,100.9356
2025-07-01,88.9252
2025-08-01,98.4277
2025-09-01,99.9672
2025-10-01,99.8567
2025-11-01,102.828
2025-12-01,100
2026-01-01,89.8127
