time,value
1991-03-01,87.9511
1991-04-01,87.9511
1991-05-01,87.9511
1991-06-01,88.5225
1991-07-01,88.5225
1991-08-01,88.5225
1991-09-01,89.5134
1991-10-01,89.5134
1991-11-01,89.5134
1991-12-01,90.1196
1992-01-01,90.1196
1992-02-01,90.1196
1992-03-01,91.1567
1992-04-01,91.1567
1992-05-01,91.1567
1992-06-01,91.8673
1992-07-01,91.8673
1992-08-01,91.8673
1992-09-01,92.7162
1992-10-01,92.7162
1992-11-01,92.7162
1992-12-01,93.3349
1993-01-01,93.3349
1993-02-01,93.3349
1993-03-01,94.0784
1993-04-01,94.0784
1993-05-01,94.0784
1993-06-01,94.1001
1993-07-01,94.1001
1993-08-01,94.2254
1993-09-01,94.2626
1993-10-01,94.2626
1993-11-01,94.3433
1993-12-01,94.379
1994-01-01,94.379
1994-02-01,94.4449
1994-03-01,94.4574
1994-04-01,94.4574
1994-05-01,94.3417
1994-06-01,94.3868
1994-07-01,94.3868
1994-08-01,94.4088
1994-09-01,94.4094
1994-10-01,94.4094
1994-11-01,94.5999
1994-12-01,94.5849
1995-01-01,94.5849
1995-02-01,94.7745
1995-03-01,94.8914
1995-04-01,94.8914
1995-05-01,94.9661
1995-06-01,95.0423
1995-07-01,95.0423
1995-08-01,95.0426
1995-09-01,95.0521
1995-10-01,95.0521
1995-11-01,94.9806
1995-12-01,94.9911
1996-01-01,94.9911
1996-02-01,95.0144
1996-03-01,95.0212
1996-04-01,95.0212
1996-05-01,95.075
1996-06-01,95.0799
1996-07-01,95.0799
1996-08-01,95.0866
1996-09-01,95.0942
1996-10-01,95.0942
1996-11-01,95.123
1996-12-01,95.1235
1997-01-01,95.1235
1997-02-01,95.1564
1997-03-01,95.1572
1997-04-01,95.1572
1997-05-01,95.4371
1997-06-01,95.4355
1997-07-01,95.4355
1997-08-01,95.4355
1997-09-01,95.3619
1997-10-01,95.3619
1997-11-01,95.7625
1997-12-01,95.7533
1998-01-01,95.7533
1998-02-01,95.7971
1998-03-01,95.7906
1998-04-01,95.7906
1998-05-01,96.1601
1998-06-01,96.1613
1998-07-01,96.1613
1998-08-01,96.1387
1998-09-01,96.141
1998-10-01,96.141
1998-11-01,96.3385
1998-12-01,96.3452
1999-01-01,96.3452
1999-02-01,96.4567
1999-03-01,96.5512
1999-04-01,96.5512
1999-05-01,96.5133
1999-06-01,96.5125
1999-07-01,96.5125
1999-08-01,96.5446
1999-09-01,96.5675
1999-10-01,96.5675
1999-11-01,96.9681
1999-12-01,96.9681
2000-01-01,96.9681
2000-02-01,97.0135
2000-03-01,97.0147
2000-04-01,97.0147
2000-05-01,97.2575
2000-06-01,97.2575
2000-07-01,97.2575
2000-08-01,96.2245
2000-09-01,96.2245
2000-10-01,96.2245
2000-11-01,97.212
2000-12-01,97.212
2001-01-01,97.212
2001-02-01,91.6117
2001-03-01,91.6117
2001-04-01,91.6117
2001-05-01,95.4334
2001-06-01,95.4334
2001-07-01,95.4334
2001-08-01,84.4506
2001-09-01,84.4506
2001-10-01,84.4506
2001-11-01,92.6731
2001-12-01,92.6731
2002-01-01,82.7201
2002-02-01,82.7201
2002-03-01,82.7201
2002-04-01,94.6072
2002-05-01,94.6072
2002-06-01,94.6072
2002-07-01,81.9953
2002-08-01,81.9953
2002-09-01,81.9953
2002-10-01,96.3618
2002-11-01,96.3618
2002-12-01,96.3618
2003-01-01,83.421
2003-02-01,83.421
2003-03-01,83.421
2003-04-01,96.0058
2003-05-01,96.0058
2003-06-01,96.0058
2003-07-01,81.4753
2003-08-01,81.4753
2003-09-01,81.4753
2003-10-01,94.4805
2003-11-01,94.4805
2003-12-01,94.4805
2004-01-01,79.3995
2004-02-01,79.3995
2004-03-01,79.3995
2004-04-01,95.3995
2004-05-01,95.3995
2004-06-01,95.3995
2004-07-01,79.2539
2004-08-01,79.2539
2004-09-01,79.2539
2004-10-01,93.229
2004-11-01,93.229
2004-12-01,93.229
2005-01-01,80.0267
2005-02-01,80.0267
2005-03-01,80.0267
2005-04-01,95.9255
2005-05-01,95.9255
2005-06-01,95.9255
2005-07-01,77.0576
2005-08-01,77.0576
2005-09-01,77.0576
2005-10-01,95.605
2005-11-01,95.605
2005-12-01,95.605
2006-01-01,81.8104
2006-02-01,81.8104
2006-03-01,81.8104
2006-04-01,97.8903
2006-05-01,97.8903
2006-06-01,97.8903
2006-07-01,79.6971
2006-08-01,79.6971
2006-09-01,79.6971
2006-10-01,97.8262
2006-11-01,97.8262
2006-12-01,97.8262
2007-01-01,77.5899
2007-02-01,77.5899
2007-03-01,77.5899
2007-04-01,96.6017
2007-05-01,96.6017
2007-06-01,96.6017
2007-07-01,82.8211
2007-08-01,82.8211
2007-09-01,82.8211
2007-10-01,100.7913
2007-11-01,100.7913
2007-12-01,100.7913
2008-01-01,85.0803
2008-02-01,85.0803
2008-03-01,85.0803
2008-04-01,102.7716
2008-05-01,102.7716
2008-06-01,100.4363
2008-07-01,86.0047
2008-08-01,86.0047
2008-09-01,86.0047
2008-10-01,103.0464
2008-11-01,103.0464
2008-12-01,101.9449
2009-01-01,87.9169
2009-02-01,87.9169
2009-03-01,87.9169
2009-04-01,105.7489
2009-05-01,105.7489
2009-06-01,101.1104
2009-07-01,89.4753
2009-08-01,89.4753
2009-09-01,89.4753
2009-10-01,106.283
2009-11-01,106.283
2009-12-01,102.9189
2010-01-01,90.0614
2010-02-01,90.0614
2010-03-01,90.0614
2010-04-01,107.7551
2010-05-01,107.7551
2010-06-01,102.8834
2010-07-01,90.8585
2010-08-01,90.8585
2010-09-01,90.8585
2010-10-01,106.4207
2010-11-01,106.4207
2010-12-01,105.4941
2011-01-01,93.6322
2011-02-01,95.7486
2011-03-01,104.8678
2011-04-01,107.0154
2011-05-01,107.2331
2011-06-01,104.8727
2011-07-01,90.7369
2011-08-01,88.4017
2011-09-01,97.9126
2011-10-01,101.3275
2011-11-01,101.5469
2011-12-01,97.6025
2012-01-01,86.3001
2012-02-01,87.2538
2012-03-01,94.1676
2012-04-01,97.9906
2012-05-01,99.214
2012-06-01,95.8507
2012-07-01,85.9465
2012-08-01,84.8274
2012-09-01,91.8755
2012-10-01,96.0141
2012-11-01,95.8174
2012-12-01,93.2261
2013-01-01,82.7037
2013-02-01,85.94
2013-03-01,91.0503
2013-04-01,93.1816
2013-05-01,93.765
2013-06-01,92.7769
2013-07-01,83.6474
2013-08-01,82.379
2013-09-01,87.3896
2013-10-01,90.8693
2013-11-01,91.2571
2013-12-01,90.3225
2014-01-01,80.5097
2014-02-01,82.586
2014-03-01,88.7172
2014-04-01,90.5991
2014-05-01,91.4908
2014-06-01,89.4327
2014-07-01,82.4048
2014-08-01,82.9389
2014-09-01,87.8035
2014-10-01,91.9739
2014-11-01,91.8951
2014-12-01,90.3793
2015-01-01,82.3686
2015-02-01,82.9346
2015-03-01,89.0816
2015-04-01,91.7851
2015-05-01,92.4756
2015-06-01,90.5127
2015-07-01,82.3373
2015-08-01,82.0212
2015-09-01,87.091
2015-10-01,92.4871
2015-11-01,91.5282
2015-12-01,90.8468
2016-01-01,83.6736
2016-02-01,85.5239
2016-03-01,90.7673
2016-04-01,95.0944
2016-05-01,95.0348
2016-06-01,92.5901
2016-07-01,83.4499
2016-08-01,85.5391
2016-09-01,90.0994
2016-10-01,93.3125
2016-11-01,92.3861
2016-12-01,90.2748
2017-01-01,83.737
2017-02-01,87.3805
2017-03-01,93.8957
2017-04-01,98.0227
2017-05-01,97.7937
2017-06-01,95.8005
2017-07-01,87.3531
2017-08-01,88.7034
2017-09-01,95.8964
2017-10-01,98.4086
2017-11-01,97.1897
2017-12-01,98.0361
2018-01-01,89.6386
2018-02-01,91.8065
2018-03-01,97.2998
2018-04-01,98.8058
2018-05-01,98.8029
2018-06-01,96.1659
2018-07-01,88.7962
2018-08-01,91.1879
2018-09-01,95.9055
2018-10-01,97.8086
2018-11-01,96.4823
2018-12-01,98.2943
2019-01-01,89.873
2019-02-01,92.2016
2019-03-01,98.8439
2019-04-01,101.607
2019-05-01,102.0299
2019-06-01,100.2512
2019-07-01,90.501
2019-08-01,93.5215
2019-09-01,98.4932
2019-10-01,100.0683
2019-11-01,100.1823
2019-12-01,99.8812
2020-01-01,92.6256
2020-02-01,95.3406
2020-03-01,100.2253
2020-04-01,100.6263
2020-05-01,101.4193
2020-06-01,99.6706
2020-07-01,91.2065
2020-08-01,93.4696
2020-09-01,98.5354
2020-10-01,100.8862
2020-11-01,100.7833
2020-12-01,99.2264
2021-01-01,91.612
2021-02-01,93.5579
2021-03-01,99.1198
2021-04-01,101.8418
2021-05-01,101.8168
2021-06-01,99.1691
2021-07-01,91.2439
2021-08-01,93.5256
2021-09-01,97.327
2021-10-01,99.4087
2021-11-01,100.502
2021-12-01,99.5571
2022-01-01,91.084
2022-02-01,94.7442
2022-03-01,99.6768
2022-04-01,102.3988
2022-05-01,102.5894
2022-06-01,101.149
2022-07-01,92.5967
2022-08-01,95.8381
2022-09-01,100.5211
2022-10-01,102.159
2022-11-01,102.3797
2022-12-01,101.1762
2023-01-01,94.3756
2023-02-01,98.212
2023-03-01,102.7528
2023-04-01,105.4095
2023-05-01,105.5308
2023-06-01,103.4402
2023-07-01,95.2604
2023-08-01,98.6884
2023-09-01,102.2854
2023-10-01,103.9347
2023-11-01,103.389
2023-12-01,103.1421
2024-01-01,94.9281
2024-02-01,98.4572
2024-03-01,102.6823
2024-04-01,103.7608
2024-05-01,103.6475
2024-06-01,101.1261
2024-07-01,93.6509
2024-08-01,96.2233
2024-09-01,100.8657
2024-10-01,102.8061
2024-11-01,101.8606
2024-12-01,101.3562
2025-01-01,94.2331
2025-02-01,98.1168
2025-03-01,102.4654
2025-04-01,104.2933
2025-05-01,103.9387
2025-06-01,102.2504
2025-07-01,93.5804
2025-08-01,98.326
2025-09-01,100.6588
2025-10-01,101.9513
2025-11-01,101.8369
2025-12-01,100
2026-01-01,93.5702
2026-02-01,96.9451
2026-03-01,101.7867
2026-04-01,104.1268
