time,value
2009-02-01,100.016412846461
2009-03-01,99.9559449733111
2009-04-01,99.9860927841088
2009-05-01,100.059752536712
2009-06-01,100.121643320819
2009-07-01,100.109966800943
2009-08-01,100.009351620929
2009-09-01,99.8653637420864
2009-10-01,99.7291170466303
2009-11-01,99.638019039861
2009-12-01,99.5979569610485
2010-01-01,99.5804915080896
2010-02-01,99.5457853524347
2010-03-01,99.4766823976072
2010-04-01,99.3488445681658
2010-05-01,99.1532120465089
2010-06-01,98.9154492440362
2010-07-01,98.6931038344107
2010-08-01,98.5723079601748
2010-09-01,98.5411306376381
2010-10-01,98.5417592036776
2010-11-01,98.4999825565196
2010-12-01,98.3340394460891
2011-01-01,98.0054322143747
2011-02-01,97.5664576286481
2011-03-01,97.1225970095002
2011-04-01,96.794342558993
2011-05-01,96.6647974831849
2011-06-01,96.6930359311337
2011-07-01,96.7781869826604
2011-08-01,96.7900951937285
2011-09-01,96.6798530160259
2011-10-01,96.4739476787929
2011-11-01,96.2309851542561
2011-12-01,96.0362873567689
2012-01-01,95.9174900586329
2012-02-01,95.8638517269288
2012-03-01,95.8496271515559
2012-04-01,95.8127611576541
2012-05-01,95.7298046109321
2012-06-01,95.6073738356907
2012-07-01,95.4498516495016
2012-08-01,95.3079993520605
2012-09-01,95.218617926758
2012-10-01,95.1885879152111
2012-11-01,95.2584807998283
2012-12-01,95.4208975789886
2013-01-01,95.6343286246057
2013-02-01,95.8283392148479
2013-03-01,95.9288491736298
2013-04-01,95.9462428254011
2013-05-01,95.8740559865624
2013-06-01,95.6974934957347
2013-07-01,95.4840788517947
2013-08-01,95.2608590372374
2013-09-01,95.0643711790625
2013-10-01,94.9333672847363
2013-11-01,94.8779648316324
2013-12-01,94.929448718064
2014-01-01,95.115439240031
2014-02-01,95.3670392939823
2014-03-01,95.6158345531034
2014-04-01,95.7929125774268
2014-05-01,95.9001157710924
2014-06-01,95.9939125300956
2014-07-01,96.1118913562109
2014-08-01,96.2711972131986
2014-09-01,96.4308978054068
2014-10-01,96.5245445955851
2014-11-01,96.4890561806212
2014-12-01,96.2581591808518
2015-01-01,95.8702729089101
2015-02-01,95.4661784270256
2015-03-01,95.1434947932058
2015-04-01,94.9315418401055
2015-05-01,94.7844177389496
2015-06-01,94.6379993026392
2015-07-01,94.4631119918051
2015-08-01,94.2944998669536
2015-09-01,94.1885325583824
2015-10-01,94.205784880612
2015-11-01,94.3289186719605
2015-12-01,94.5409839921044
2016-01-01,94.7574276811473
2016-02-01,94.8499028149365
2016-03-01,94.7721721415089
2016-04-01,94.5778884553478
2016-05-01,94.3270746027822
2016-06-01,94.0980709228863
2016-07-01,93.9341400723281
2016-08-01,93.8594539684075
2016-09-01,93.8594834860602
2016-10-01,93.8919198027286
2016-11-01,93.8856249035181
2016-12-01,93.8344825300307
2017-01-01,93.7326137776993
2017-02-01,93.6684299572791
2017-03-01,93.7093212216349
2017-04-01,93.8443964240646
2017-05-01,94.0633808571543
2017-06-01,94.3112107710909
2017-07-01,94.5192884579923
2017-08-01,94.6308958218421
2017-09-01,94.6818336108416
2017-10-01,94.6957157558268
2017-11-01,94.7405302915334
2017-12-01,94.8045418536831
2018-01-01,94.8786754656619
2018-02-01,94.9461660301901
2018-03-01,94.9690933309105
2018-04-01,94.9521870303099
2018-05-01,94.9282751071787
2018-06-01,94.917464765702
2018-07-01,94.9399464455709
2018-08-01,94.974252155191
2018-09-01,94.9941571008994
2018-10-01,94.9653709434112
2018-11-01,94.9157925248047
2018-12-01,94.8452262669407
2019-01-01,94.7507025251478
2019-02-01,94.6265879126723
2019-03-01,94.5126911121587
2019-04-01,94.4257909583155
2019-05-01,94.3371334798827
2019-06-01,94.2535696355098
2019-07-01,94.1955306625236
2019-08-01,94.1644461119935
2019-09-01,94.1338351878125
2019-10-01,94.1028997174242
2019-11-01,94.0599474077767
2019-12-01,94.0116580620221
2020-01-01,94.0218994848729
2020-02-01,94.0978075969002
2020-03-01,94.193599281024
2020-04-01,94.2923141835321
2020-05-01,94.3528430648825
2020-06-01,94.3145397298802
2020-07-01,94.1487983509602
2020-08-01,93.8991602496331
2020-09-01,93.6313599027351
2020-10-01,93.4322271679081
2020-11-01,93.3603595676163
2020-12-01,93.4578403612141
2021-01-01,93.6818428285574
2021-02-01,93.9520655358844
2021-03-01,94.2109784494753
2021-04-01,94.4127625301019
2021-05-01,94.5940647483087
2021-06-01,94.7906602023773
2021-07-01,94.9850852745064
2021-08-01,95.1717981959487
2021-09-01,95.3344654188715
2021-10-01,95.4398297465378
2021-11-01,95.4809718094354
2021-12-01,95.5266585363234
2022-01-01,95.6667508761588
2022-02-01,95.9663186035789
2022-03-01,96.4289643688461
2022-04-01,96.9712302899007
2022-05-01,97.5044683788129
2022-06-01,98.0236513526521
2022-07-01,98.5690102826069
2022-08-01,99.1469533851548
2022-09-01,99.7946661193305
2022-10-01,100.555021936495
2022-11-01,101.386356642433
2022-12-01,102.196623116239
2023-01-01,102.897353870363
2023-02-01,103.458018465064
2023-03-01,103.884748793322
2023-04-01,104.218433390827
2023-05-01,104.499936417162
2023-06-01,104.736129376583
2023-07-01,104.937484809338
2023-08-01,105.099670945746
2023-09-01,105.178525199824
2023-10-01,105.12862920737
2023-11-01,104.966835513668
2023-12-01,104.736249857245
2024-01-01,104.47726503359
2024-02-01,104.225149259672
2024-03-01,104.004889867038
2024-04-01,103.839866566702
2024-05-01,103.722273236507
2024-06-01,103.607483906211
2024-07-01,103.45517815464
2024-08-01,103.27694121807
2024-09-01,103.102501729069
2024-10-01,102.943280974978
2024-11-01,102.810936538587
2024-12-01,102.681591821797
2025-01-01,102.533018506272
2025-02-01,102.362182767316
2025-03-01,102.170208472905
2025-04-01,101.98690323257
2025-05-01,101.873225099683
2025-06-01,101.879036483107
2025-07-01,101.986537414373
2025-08-01,102.132513470689
2025-09-01,102.26468981432
2025-10-01,102.364582044089
2025-11-01,102.414062163239
2025-12-01,102.433767900324
2026-01-01,102.46279183176
2026-02-01,102.519975997512
2026-03-01,102.605217701962
2026-04-01,102.692636977703
2026-05-01,102.732050303619
