time,value
1990-02-01,64.1481706723667
1990-03-01,64.6757156549051
1990-04-01,63.6700410224786
1990-05-01,64.5878280815974
1990-06-01,64.4486165358608
1990-07-01,64.1404865199712
1990-08-01,65.2949241585599
1990-09-01,65.0445120732466
1990-10-01,64.7286535288212
1990-11-01,64.9341105471317
1990-12-01,65.1977762227508
1991-01-01,66.581250921709
1991-02-01,65.139992902715
1991-03-01,65.0716053380667
1991-04-01,64.1180177489826
1991-05-01,66.0776298048419
1991-06-01,67.2373221164696
1991-07-01,66.3239061742413
1991-08-01,66.4248139108981
1991-09-01,67.1075355254202
1991-10-01,68.2439123587598
1991-11-01,67.8896364331755
1991-12-01,68.0782642175116
1992-01-01,68.9288909954114
1992-02-01,67.5956486848413
1992-03-01,68.7688335246319
1992-04-01,69.3014713111474
1992-05-01,69.3052152843624
1992-06-01,69.3166440224955
1992-07-01,69.6896611086168
1992-08-01,69.3527919366667
1992-09-01,68.8702267688112
1992-10-01,68.294518753485
1992-11-01,68.7412321278325
1992-12-01,69.0201621171697
1993-01-01,67.9121404962511
1993-02-01,69.048569988778
1993-03-01,67.8052343853948
1993-04-01,68.4826510634517
1993-05-01,68.2447333450012
1993-06-01,68.0262437310384
1993-07-01,67.8485863085244
1993-08-01,68.1036551521604
1993-09-01,67.9889759070554
1993-10-01,67.6599966408497
1993-11-01,67.7524778772101
1993-12-01,68.5180937643445
1994-01-01,68.6904210346715
1994-02-01,68.3475823768419
1994-03-01,68.645423895612
1994-04-01,69.0453126333747
1994-05-01,68.2250782374276
1994-06-01,68.3849316102414
1994-07-01,69.0002147636785
1994-08-01,68.6920428528029
1994-09-01,69.1493744877832
1994-10-01,69.181671910785
1994-11-01,69.2002191455886
1994-12-01,68.9014363988769
1995-01-01,69.3674186823326
1995-02-01,70.0021949028867
1995-03-01,69.9650635155082
1995-04-01,68.9527395963508
1995-05-01,69.7949814016151
1995-06-01,69.6546278786698
1995-07-01,69.4095283227058
1995-08-01,68.9588743503158
1995-09-01,69.2926962975912
1995-10-01,69.3391460847763
1995-11-01,69.4063501417364
1995-12-01,68.7314252831502
1996-01-01,68.340583990896
1996-02-01,67.5973247149608
1996-03-01,68.9227206385682
1996-04-01,68.1690032978391
1996-05-01,68.3812769692192
1996-06-01,68.8353181987193
1996-07-01,68.7005800687222
1996-08-01,69.2630324692805
1996-09-01,69.1483055717278
1996-10-01,69.108098258071
1996-11-01,69.3379873238022
1996-12-01,69.5579545464565
1997-01-01,68.8272147326087
1997-02-01,69.8893992337988
1997-03-01,71.5667882678584
1997-04-01,69.9262604651084
1997-05-01,70.3752487620313
1997-06-01,70.8692395058777
1997-07-01,70.435489001852
1997-08-01,70.7935083085593
1997-09-01,71.0073101435821
1997-10-01,71.4935497605624
1997-11-01,71.8628864296626
1997-12-01,72.2588080505968
1998-01-01,72.4901515566791
1998-02-01,72.5095765764826
1998-03-01,72.7345368033994
1998-04-01,73.5558335821935
1998-05-01,73.873234184549
1998-06-01,74.37921717503
1998-07-01,75.0746308343773
1998-08-01,75.4163320128341
1998-09-01,75.4737174843525
1998-10-01,74.7987688116575
1998-11-01,75.6585211059745
1998-12-01,76.0129356076611
1999-01-01,75.9878849273214
1999-02-01,74.650945009041
1999-03-01,75.9979251817848
1999-04-01,76.6592595303275
1999-05-01,76.2050671271639
1999-06-01,76.2976150548243
1999-07-01,76.153130177166
1999-08-01,76.0825412941652
1999-09-01,76.5498083332772
1999-10-01,76.9606054626755
1999-11-01,76.5274613750149
1999-12-01,76.9969607717747
2000-01-01,77.3549182479555
2000-02-01,77.7133243421221
2000-03-01,77.8423541692415
2000-04-01,78.131818394056
2000-05-01,78.7006891718232
2000-06-01,78.6152474911819
2000-07-01,78.6929287248215
2000-08-01,79.3850799958284
2000-09-01,79.450770410312
2000-10-01,80.2491744054905
2000-11-01,80.9966022191176
2000-12-01,81.4691387707661
2001-01-01,82.159688296938
2001-02-01,82.7905290687684
2001-03-01,82.9789854140075
2001-04-01,82.8936734374704
2001-05-01,85.5128970315513
2001-06-01,86.3612994105749
2001-07-01,85.2378445237969
2001-08-01,85.407491436849
2001-09-01,85.2880352366054
2001-10-01,85.1949001411191
2001-11-01,85.6988151605096
2001-12-01,85.3259244563144
2002-01-01,85.1958166782639
2002-02-01,86.0146379079011
2002-03-01,86.7731567634118
2002-04-01,87.3377810718246
2002-05-01,87.4309884284144
2002-06-01,87.8091676084608
2002-07-01,88.8641267264188
2002-08-01,88.6896744153319
2002-09-01,88.9893554917013
2002-10-01,88.997403985467
2002-11-01,88.9232783238413
2002-12-01,89.0569042967305
2003-01-01,88.5360043746622
2003-02-01,88.8451467379888
2003-03-01,88.7853771033167
2003-04-01,88.014170009195
2003-05-01,88.1336074641702
2003-06-01,87.1720139878554
2003-07-01,87.9085812274871
2003-08-01,87.4443848813607
2003-09-01,87.3878231100344
2003-10-01,87.3605689765996
2003-11-01,86.7056902069597
2003-12-01,87.4203019725799
2004-01-01,87.4300727097489
2004-02-01,87.2074661856606
2004-03-01,86.7816462018701
2004-04-01,86.4658867697516
2004-05-01,87.2417394170633
2004-06-01,87.3053075011501
2004-07-01,87.8306491952667
2004-08-01,88.2309307620794
2004-09-01,88.5489605748567
2004-10-01,89.7361746490761
2004-11-01,89.032273964552
2004-12-01,88.5858543604324
2005-01-01,88.8557520165042
2005-02-01,89.6221728662214
2005-03-01,89.9218732126542
2005-04-01,90.1715724055229
2005-05-01,89.1368192453284
2005-06-01,90.7278677932268
2005-07-01,89.323664962198
2005-08-01,89.3314292921725
2005-09-01,90.5264254791796
2005-10-01,89.9159461577999
2005-11-01,91.6887896716821
2005-12-01,92.4699553267468
2006-01-01,92.6395256543505
2006-02-01,90.1930376823053
2006-03-01,89.9958170882241
2006-04-01,91.0700597835126
2006-05-01,92.4866237285804
2006-06-01,92.3048379493231
2006-07-01,93.2882628590326
2006-08-01,92.9360152121539
2006-09-01,91.6562746727412
2006-10-01,91.792063033169
2006-11-01,93.2866313094131
2006-12-01,95.9021295661893
2007-01-01,96.5213290931757
2007-02-01,96.4664793546831
2007-03-01,96.6239775241712
2007-04-01,96.3439818679019
2007-05-01,95.9354925058392
2007-06-01,96.0432100626877
2007-07-01,96.9711578279246
2007-08-01,98.0656894585045
2007-09-01,98.2655843719812
2007-10-01,99.2487004076533
2007-11-01,99.2494814779537
2007-12-01,100.745427320425
2008-01-01,100.288846076684
2008-02-01,101.13880625254
2008-03-01,102.160134284507
2008-04-01,102.194927739462
2008-05-01,102.238309247302
2008-06-01,101.88025591388
2008-07-01,100.999952486571
2008-08-01,101.651049370486
2008-09-01,102.630696788183
2008-10-01,102.224405477984
2008-11-01,102.658372129967
2008-12-01,101.253858284477
2009-01-01,100.248493093409
2009-02-01,101.371067599785
2009-03-01,98.9666424584892
2009-04-01,99.2401231402664
2009-05-01,98.4051588787678
2009-06-01,98.4318416212173
2009-07-01,100.934603585174
2009-08-01,99.2717804551966
2009-09-01,96.2769112588445
2009-10-01,96.7891243130583
2009-11-01,95.973122335501
2009-12-01,95.0567560611277
2010-01-01,95.7624340264967
2010-02-01,95.8724879102302
2010-03-01,94.9886759576062
2010-04-01,97.5019879897654
2010-05-01,97.8815581280494
2010-06-01,98.0913167743227
2010-07-01,97.5183495465747
2010-08-01,97.4967004520375
2010-09-01,97.3780523405482
2010-10-01,96.2947589765701
2010-11-01,94.9249468706751
2010-12-01,94.8362202632291
2011-01-01,94.7370543591275
2011-02-01,94.1710157768056
2011-03-01,93.5998246452338
2011-04-01,92.5180285521854
2011-05-01,91.3641355880224
2011-06-01,91.386407105416
2011-07-01,90.5087313861477
2011-08-01,90.2127887018794
2011-09-01,88.8673275706778
2011-10-01,88.6807719091645
2011-11-01,88.847573355014
2011-12-01,89.0941404765626
2012-01-01,88.0766228296898
2012-02-01,87.0782257645571
2012-03-01,87.6986239714131
2012-04-01,85.0672805395393
2012-05-01,87.1919908310542
2012-06-01,86.7355617794098
2012-07-01,87.2288216260045
2012-08-01,87.3159332231855
2012-09-01,88.6774227256767
2012-10-01,89.4807064576829
2012-11-01,88.176337742661
2012-12-01,87.8979491271224
2013-01-01,87.9343713031359
2013-02-01,87.1160339514674
2013-03-01,87.6593565140456
2013-04-01,87.5399694487761
2013-05-01,88.1655879794288
2013-06-01,88.2161909471894
2013-07-01,87.311510870031
2013-08-01,86.5023080291419
2013-09-01,86.5555413633886
2013-10-01,87.3802387310713
2013-11-01,87.0860835059572
2013-12-01,87.0714039256378
2014-01-01,88.2570373815152
2014-02-01,89.4150329877388
2014-03-01,90.046928573024
2014-04-01,89.8541861344185
2014-05-01,89.8664530668959
2014-06-01,89.7292606556948
2014-07-01,90.7805575749336
2014-08-01,90.4679477528813
2014-09-01,90.8555340370529
2014-10-01,90.7763014927052
2014-11-01,91.5147017830844
2014-12-01,90.3381144461104
2015-01-01,91.4634616873208
2015-02-01,91.4586349545036
2015-03-01,87.8209950993017
2015-04-01,86.0594148421442
2015-05-01,88.5560430453116
2015-06-01,90.6701281790096
2015-07-01,88.0696117800048
2015-08-01,88.4542955271085
2015-09-01,88.5980283503065
2015-10-01,88.4722025749553
2015-11-01,89.6309621401521
2015-12-01,90.1089299349358
2016-01-01,88.8739458310951
2016-02-01,90.035886224965
2016-03-01,89.3766125192248
2016-04-01,91.8452862360129
2016-05-01,90.2133761459333
2016-06-01,91.4431477657221
2016-07-01,91.9577678818654
2016-08-01,93.4744606621364
2016-09-01,92.380579363972
2016-10-01,92.4970456174433
2016-11-01,92.036892277941
2016-12-01,92.3571551100607
2017-01-01,92.5283887627631
2017-02-01,94.1217706537828
2017-03-01,95.4593715259317
2017-04-01,92.3923833145249
2017-05-01,94.597100413332
2017-06-01,93.1784196270258
2017-07-01,92.5894407120642
2017-08-01,93.3553423296989
2017-09-01,92.7392143347868
2017-10-01,93.7950464241424
2017-11-01,93.8581249845286
2017-12-01,94.4347839914946
2018-01-01,94.2846200595809
2018-02-01,93.1479365431273
2018-03-01,94.8126920213128
2018-04-01,94.8341690656661
2018-05-01,94.2544280924971
2018-06-01,94.9192456417934
2018-07-01,96.5063067808096
2018-08-01,95.7944812275734
2018-09-01,97.3233531177888
2018-10-01,95.7352251510528
2018-11-01,95.6209544846751
2018-12-01,95.7576377214228
2019-01-01,97.0950300417968
2019-02-01,96.8916553639225
2019-03-01,95.7264202320507
2019-04-01,98.527174201192
2019-05-01,96.3499518734894
2019-06-01,95.6030623204263
2019-07-01,95.9254668101051
2019-08-01,95.1301755265852
2019-09-01,95.4291005243007
2019-10-01,95.6876495068963
2019-11-01,96.3328502831505
2019-12-01,96.9592284593467
2020-01-01,96.0923817623201
2020-02-01,96.9627351330985
2020-03-01,98.9802279028991
2020-04-01,97.2489233316524
2020-05-01,98.3566732513838
2020-06-01,98.6000296851791
2020-07-01,97.4918505064369
2020-08-01,96.3445508153067
2020-09-01,97.7214998933367
2020-10-01,98.8124365929199
2020-11-01,98.0056724402183
2020-12-01,98.2033658948097
2021-01-01,97.4202083997128
2021-02-01,97.5670408271427
2021-03-01,98.5410591095804
2021-04-01,95.3943715216831
2021-05-01,95.8394803542183
2021-06-01,95.4339862279519
2021-07-01,95.490697926311
2021-08-01,94.859712290349
2021-09-01,94.8138183182713
2021-10-01,94.3313377091115
2021-11-01,94.8589013104517
2021-12-01,95.8022429207481
2022-01-01,95.8642671396994
2022-02-01,96.417157084865
2022-03-01,98.0188116976472
2022-04-01,99.2619442891819
2022-05-01,100.249508140387
2022-06-01,100.643242050899
2022-07-01,102.606992594942
2022-08-01,103.810154427078
2022-09-01,103.939240356718
2022-10-01,103.919166929528
2022-11-01,104.041611958372
2022-12-01,103.375467700895
2023-01-01,105.209817495861
2023-02-01,104.366111841072
2023-03-01,104.250587939111
2023-04-01,102.477828850256
2023-05-01,104.545835339161
2023-06-01,105.891509952221
2023-07-01,103.852972604767
2023-08-01,106.314084820245
2023-09-01,105.849172077646
2023-10-01,106.855351574744
2023-11-01,106.263246331453
2023-12-01,105.751355111602
2024-01-01,106.865854977417
2024-02-01,106.939547777213
2024-03-01,105.812995635629
2024-04-01,106.398098777085
2024-05-01,105.22167894343
2024-06-01,105.748210150403
2024-07-01,104.263563269492
2024-08-01,103.751454713516
2024-09-01,104.394466809927
2024-10-01,103.201169981266
2024-11-01,104.401992139643
2024-12-01,104.350114487412
2025-01-01,103.975951272395
2025-02-01,102.877578192679
2025-03-01,103.28836112345
2025-04-01,104.972336275112
2025-05-01,102.652045578803
2025-06-01,102.427934561656
2025-07-01,104.064195919327
2025-08-01,101.469938430674
2025-09-01,101.22135719101
2025-10-01,101.656450444223
2025-11-01,101.184590075289
2025-12-01,101.108230889191
2026-01-01,100.281436964906
2026-02-01,100.807570184286
2026-03-01,102.83451121303
2026-04-01,99.5346398966182
2026-05-01,103.154734015617
