time,value
2007-02-01,95.4831
2007-03-01,95.9099
2007-04-01,95.9099
2007-05-01,95.9099
2007-06-01,96.2141
2007-07-01,96.2141
2007-08-01,96.2141
2007-09-01,96.0177
2007-10-01,96.0177
2007-11-01,96.0177
2007-12-01,96.0876
2008-01-01,96.6659
2008-02-01,97.3959
2008-03-01,97.7287
2008-04-01,98.2411
2008-05-01,98.4186
2008-06-01,97.8969
2008-07-01,98.4479
2008-08-01,98.6506
2008-09-01,98.9605
2008-10-01,99.192
2008-11-01,93.4395
2008-12-01,98.8136
2009-01-01,99.3544
2009-02-01,99.2713
2009-03-01,99.5271
2009-04-01,99.4724
2009-05-01,99.3567
2009-06-01,99.0617
2009-07-01,99.8133
2009-08-01,99.723
2009-09-01,99.8298
2009-10-01,99.6102
2009-11-01,99.8131
2009-12-01,98.1251
2010-01-01,99.596
2010-02-01,99.6268
2010-03-01,93.4861
2010-04-01,99.8486
2010-05-01,99.4749
2010-06-01,98.7101
2010-07-01,99.3635
2010-08-01,99.3721
2010-09-01,98.8344
2010-10-01,99.2286
2010-11-01,98.9773
2010-12-01,98.0486
2011-01-01,99.3602
2011-02-01,98.6025
2011-03-01,99.5133
2011-04-01,98.7837
2011-05-01,99.0853
2011-06-01,98.012
2011-07-01,98.3542
2011-08-01,98.4634
2011-09-01,88.9124
2011-10-01,96.9291
2011-11-01,98.0364
2011-12-01,96.4509
2012-01-01,98.1754
2012-02-01,98.0939
2012-03-01,98.6225
2012-04-01,97.2266
2012-05-01,96.8257
2012-06-01,98.6613
2012-07-01,98.4212
2012-08-01,97.2289
2012-09-01,97.7983
2012-10-01,97.0376
2012-11-01,97.4321
2012-12-01,95.8882
2013-01-01,98.4577
2013-02-01,97.4074
2013-03-01,97.4358
2013-04-01,97.5658
2013-05-01,96.8201
2013-06-01,97.3236
2013-07-01,97.2358
2013-08-01,97.2304
2013-09-01,97.9459
2013-10-01,96.299
2013-11-01,98.4508
2013-12-01,95.5582
2014-01-01,97.2654
2014-02-01,97.2186
2014-03-01,97.1257
2014-04-01,97.0282
2014-05-01,96.9849
2014-06-01,97.6031
2014-07-01,97.7447
2014-08-01,96.3494
2014-09-01,97.4156
2014-10-01,97.075
2014-11-01,97.9249
2014-12-01,96.3014
2015-01-01,98.3186
2015-02-01,96.7264
2015-03-01,98.6407
2015-04-01,96.9338
2015-05-01,96.9573
2015-06-01,96.4937
2015-07-01,97.3711
2015-08-01,97.1984
2015-09-01,96.6181
2015-10-01,96.3979
2015-11-01,96.3635
2015-12-01,95.0138
2016-01-01,96.1123
2016-02-01,97.5411
2016-03-01,97.6499
2016-04-01,97.8814
2016-05-01,96.3571
2016-06-01,96.7953
2016-07-01,96.0109
2016-08-01,98.2861
2016-09-01,95.0703
2016-10-01,97.2887
2016-11-01,98.0218
2016-12-01,95.3603
2017-01-01,95.6652
2017-02-01,98.3704
2017-03-01,95.4586
2017-04-01,97.3415
2017-05-01,98.1098
2017-06-01,97.3844
2017-07-01,96.4308
2017-08-01,96.7079
2017-09-01,96.0089
2017-10-01,96.6993
2017-11-01,97.1404
2017-12-01,94.2559
2018-01-01,96.0086
2018-02-01,98.7271
2018-03-01,95.2281
2018-04-01,99.1273
2018-05-01,98.5387
2018-06-01,97.8829
2018-07-01,99.5862
2018-08-01,98.0474
2018-09-01,96.9672
2018-10-01,98.557
2018-11-01,96.6685
2018-12-01,94.2773
2019-01-01,98.4618
2019-02-01,99.0021
2019-03-01,96.6285
2019-04-01,97.2232
2019-05-01,97.8307
2019-06-01,98.3047
2019-07-01,100.7231
2019-08-01,100.2177
2019-09-01,101.0845
2019-10-01,100.0796
2019-11-01,97.5334
2019-12-01,97.8314
2020-01-01,100.0395
2020-02-01,99.5956
2020-03-01,100.6183
2020-04-01,98.2754
2020-05-01,99.7273
2020-06-01,100.533
2020-07-01,100.6224
2020-08-01,100.0083
2020-09-01,99.7855
2020-10-01,98.2445
2020-11-01,99.7634
2020-12-01,97.2177
2021-01-01,98.174
2021-02-01,98.4213
2021-03-01,97.1682
2021-04-01,97.864
2021-05-01,97.2706
2021-06-01,98.8792
2021-07-01,97.5005
2021-08-01,100.4247
2021-09-01,95.9794
2021-10-01,98.0405
2021-11-01,100.402
2021-12-01,97.2578
2022-01-01,98.3385
2022-02-01,99.8346
2022-03-01,98.1198
2022-04-01,98.5268
2022-05-01,101.8025
2022-06-01,98.4158
2022-07-01,97.8813
2022-08-01,102.7052
2022-09-01,99.1808
2022-10-01,98.9156
2022-11-01,101.2461
2022-12-01,99.3421
2023-01-01,102.5956
2023-02-01,102.8335
2023-03-01,100.1616
2023-04-01,100.0199
2023-05-01,101.9883
2023-06-01,102.1099
2023-07-01,100.5696
2023-08-01,102.1952
2023-09-01,101.0205
2023-10-01,103.5185
2023-11-01,100.3157
2023-12-01,99.8799
2024-01-01,101.382
2024-02-01,102.4785
2024-03-01,101.0764
2024-04-01,104.4368
2024-05-01,100.446
2024-06-01,101.1636
2024-07-01,101.5189
2024-08-01,102.656
2024-09-01,103.2653
2024-10-01,101.3912
2024-11-01,98.8093
2024-12-01,98.7094
2025-01-01,101.0855
2025-02-01,100.8401
2025-03-01,99.277
2025-04-01,101.0331
2025-05-01,101.8545
2025-06-01,102.0525
2025-07-01,102.2405
2025-08-01,101.1649
2025-09-01,101.5935
2025-10-01,101.4001
2025-11-01,99.8934
2025-12-01,100
2026-01-01,101.2165
2026-02-01,102.9847
2026-03-01,102.1159
2026-04-01,100.1519
