time,value
2000-08-01,93.345042431042
2000-09-01,93.3986969033386
2000-10-01,93.3579953123829
2000-11-01,93.5342962468951
2000-12-01,93.8910561951085
2001-01-01,93.9320004436491
2001-02-01,94.0372353554944
2001-03-01,94.1036379553768
2001-04-01,94.1111736414406
2001-05-01,94.0335738026151
2001-06-01,93.5321908132426
2001-07-01,93.4379993594734
2001-08-01,93.5239817362252
2001-09-01,93.6663190026267
2001-10-01,93.5216024028742
2001-11-01,93.7906140722983
2001-12-01,94.0504671408045
2002-01-01,94.1040883276854
2002-02-01,94.1669636822879
2002-03-01,94.3165345321221
2002-04-01,94.2111304312527
2002-05-01,94.1814058675532
2002-06-01,93.1847105970256
2002-07-01,93.137163254742
2002-08-01,93.2013391929465
2002-09-01,95.4123472285634
2002-10-01,95.2276330785274
2002-11-01,95.5674257298175
2002-12-01,94.3222732725682
2003-01-01,94.3793616098109
2003-02-01,94.3871255611557
2003-03-01,95.0663816975698
2003-04-01,94.8333145924475
2003-05-01,94.8430589753705
2003-06-01,95.954893500387
2003-07-01,95.9707783082845
2003-08-01,96.0429024693312
2003-09-01,95.122551042194
2003-10-01,94.9393276817301
2003-11-01,95.2911786086095
2003-12-01,91.5195988910479
2004-01-01,91.5783461708625
2004-02-01,91.5499886713605
2004-03-01,95.8994252027813
2004-04-01,95.6320782830653
2004-05-01,95.673740854455
2004-06-01,96.6637026129081
2004-07-01,96.7309941947587
2004-08-01,96.7970885792759
2004-09-01,96.6994581696975
2004-10-01,96.5841177196625
2004-11-01,96.9148678658532
2004-12-01,97.4539464861563
2005-01-01,97.4848632412626
2005-02-01,97.4090795148326
2005-03-01,96.9428501288925
2005-04-01,96.6709776788694
2005-05-01,96.7220601965585
2005-06-01,95.8963736321717
2005-07-01,95.9415863484113
2005-08-01,96.002370556731
2005-09-01,96.521677687665
2005-10-01,96.5195121734448
2005-11-01,96.7529043603508
2005-12-01,96.9504538238334
2006-01-01,96.9015986485174
2006-02-01,96.8294849962214
2006-03-01,96.3367908124268
2006-04-01,96.1322208923684
2006-05-01,96.1886537579139
2006-06-01,96.0212955012789
2006-07-01,95.9746971371023
2006-08-01,96.0228898862978
2006-09-01,96.2797999949274
2006-10-01,96.4068523749646
2006-11-01,96.5051391283745
2006-12-01,96.8580428691342
2007-01-01,96.6446211595896
2007-02-01,96.6140322744958
2007-03-01,96.7646588840202
2007-04-01,96.5923520210504
2007-05-01,96.6445236392708
2007-06-01,97.2984254607657
2007-07-01,97.1287408700357
2007-08-01,97.1574566257581
2007-09-01,97.1443463237643
2007-10-01,97.2794268580184
2007-11-01,97.2420292647743
2007-12-01,97.7232511770775
2008-01-01,97.7366138677474
2008-02-01,98.6023767727139
2008-03-01,98.8508265390783
2008-04-01,98.9722377793771
2008-05-01,99.1183607456636
2008-06-01,98.8146639421799
2008-07-01,99.1536229359842
2008-08-01,99.6293997107155
2008-09-01,100.126725505367
2008-10-01,100.505573677636
2008-11-01,94.1470493399682
2008-12-01,100.458667200756
2009-01-01,100.22989836125
2009-02-01,100.063077103834
2009-03-01,100.023712290595
2009-04-01,100.113774068558
2009-05-01,99.8532733699523
2009-06-01,100.090447179938
2009-07-01,100.422029726213
2009-08-01,100.468613465809
2009-09-01,101.154540433148
2009-10-01,100.715075398132
2009-11-01,100.730162759503
2009-12-01,99.3827734050956
2010-01-01,99.9341428694405
2010-02-01,100.33312272338
2010-03-01,93.0952219487134
2010-04-01,100.202507109908
2010-05-01,99.9032393088904
2010-06-01,99.5297471107299
2010-07-01,99.8411426017377
2010-08-01,100.403857465654
2010-09-01,99.7031619133771
2010-10-01,100.478492214812
2010-11-01,99.9010814869009
2010-12-01,100.050993061389
2011-01-01,99.2890297739942
2011-02-01,98.9616257060659
2011-03-01,99.5869950924458
2011-04-01,99.2100743538015
2011-05-01,99.2145225783192
2011-06-01,98.1225785093655
2011-07-01,98.0599669485761
2011-08-01,98.7529835473567
2011-09-01,88.7336420526137
2011-10-01,98.1556768268431
2011-11-01,98.3147315353131
2011-12-01,98.3642462841543
2012-01-01,97.9671502259489
2012-02-01,98.4062929136553
2012-03-01,98.6143931036092
2012-04-01,98.0619914061156
2012-05-01,96.6315300602781
2012-06-01,98.9585305788794
2012-07-01,98.4228028452213
2012-08-01,98.2596143910171
2012-09-01,98.2705396982996
2012-10-01,98.3155500479233
2012-11-01,97.1402289837309
2012-12-01,97.7744564227335
2013-01-01,98.1367258596556
2013-02-01,97.2407105078462
2013-03-01,97.3732291300391
2013-04-01,97.4103392645659
2013-05-01,96.995351027642
2013-06-01,97.9057987568899
2013-07-01,97.4509915783277
2013-08-01,98.0074115471567
2013-09-01,98.2533039940848
2013-10-01,97.1519958181399
2013-11-01,98.3561812493764
2013-12-01,97.6099343283618
2014-01-01,98.0665234773922
2014-02-01,97.8710212758182
2014-03-01,97.7107500995662
2014-04-01,98.0078002095025
2014-05-01,97.8581927733623
2014-06-01,98.1971582684125
2014-07-01,98.4528745697293
2014-08-01,97.4704656557998
2014-09-01,98.493446234497
2014-10-01,98.4450919662258
2014-11-01,97.9734227718697
2014-12-01,98.5648270594369
2015-01-01,99.1593362643313
2015-02-01,95.7147680676056
2015-03-01,98.8153233810099
2015-04-01,96.8882854294739
2015-05-01,97.6233710720602
2015-06-01,96.5211065496352
2015-07-01,97.6351742575382
2015-08-01,97.4980706452976
2015-09-01,97.0879263641039
2015-10-01,96.5904420519791
2015-11-01,96.5451602079324
2015-12-01,96.7260165939709
2016-01-01,96.1901237531845
2016-02-01,96.655342710302
2016-03-01,98.8012255280245
2016-04-01,96.9936416823722
2016-05-01,95.866563877805
2016-06-01,96.4366864369577
2016-07-01,95.2255810291204
2016-08-01,98.0924728714635
2016-09-01,94.5007645150684
2016-10-01,96.8484643251268
2016-11-01,97.3220384790565
2016-12-01,96.9676146997552
2017-01-01,95.2613463287644
2017-02-01,96.9197552034428
2017-03-01,95.6593445369058
2017-04-01,97.0756854629805
2017-05-01,97.5818227261435
2017-06-01,96.6970352147558
2017-07-01,94.9041253524409
2017-08-01,95.3777571969723
2017-09-01,95.2750333571821
2017-10-01,95.5823469454187
2017-11-01,96.1672110489267
2017-12-01,95.3535289252081
2018-01-01,95.5380376614093
2018-02-01,97.2528884761407
2018-03-01,95.4479385014153
2018-04-01,98.0335415564924
2018-05-01,97.712900658818
2018-06-01,96.9967182682118
2018-07-01,98.690727107389
2018-08-01,96.9322544968292
2018-09-01,96.3592798505
2018-10-01,98.6147384264485
2018-11-01,95.6824286636043
2018-12-01,95.6060655321029
2019-01-01,97.9835461362249
2019-02-01,97.1271731282655
2019-03-01,96.6327865416156
2019-04-01,96.5899102427683
2019-05-01,96.5850407034243
2019-06-01,97.8733961321884
2019-07-01,100.234300379558
2019-08-01,98.8958276275711
2019-09-01,100.930896905476
2019-10-01,99.7589072779776
2019-11-01,96.733674696906
2019-12-01,99.7203678198804
2020-01-01,100.000018763641
2020-02-01,98.6813142382535
2020-03-01,101.369926754893
2020-04-01,98.6992611908189
2020-05-01,100.076316422788
2020-06-01,100.584222488754
2020-07-01,100.204689902793
2020-08-01,99.0326210832412
2020-09-01,100.136137489775
2020-10-01,98.5311167410588
2020-11-01,99.756939243166
2020-12-01,99.0769366610578
2021-01-01,98.1503849429653
2021-02-01,97.6234383511885
2021-03-01,97.5669177149798
2021-04-01,98.5316509432248
2021-05-01,97.3640512154322
2021-06-01,97.5558804771188
2021-07-01,97.0392720899501
2021-08-01,99.0730759916781
2021-09-01,95.5312152356282
2021-10-01,98.1178284596748
2021-11-01,100.434467407127
2021-12-01,99.0836976848738
2022-01-01,97.667874578025
2022-02-01,98.7190349773286
2022-03-01,98.4044010709703
2022-04-01,98.6483089771513
2022-05-01,101.471681378111
2022-06-01,97.5129614940793
2022-07-01,97.1843911425726
2022-08-01,100.542514481044
2022-09-01,98.3620730852985
2022-10-01,98.4402790702581
2022-11-01,100.54168426353
2022-12-01,100.164885501524
2023-01-01,101.422249840322
2023-02-01,101.221519067008
2023-03-01,99.9224638143498
2023-04-01,100.174563434938
2023-05-01,101.004676513887
2023-06-01,101.352585991594
2023-07-01,100.563117598837
2023-08-01,99.8856276319772
2023-09-01,99.7165936336788
2023-10-01,103.20442609882
2023-11-01,99.793414031062
2023-12-01,100.256299362065
2024-01-01,99.609871104886
2024-02-01,100.47861701648
2024-03-01,100.918797309972
2024-04-01,103.577518995979
2024-05-01,99.2453805408263
2024-06-01,99.4076597432306
2024-07-01,99.95467879547
2024-08-01,99.9940659511874
2024-09-01,102.197916483514
2024-10-01,100.230092418033
2024-11-01,97.8739706893534
2024-12-01,98.3535299145709
2025-01-01,99.946478933919
2025-02-01,98.4117372509569
2025-03-01,98.2626765902969
2025-04-01,99.8830378943655
2025-05-01,101.225530420838
2025-06-01,100.708172393518
2025-07-01,100.53107443506
2025-08-01,99.3231820020272
2025-09-01,100.664050940048
2025-10-01,100.353337792857
2025-11-01,99.4614653614881
2025-12-01,100.399340677768
2026-01-01,99.5793762539293
2026-02-01,100.311319680179
2026-03-01,100.701825510361
2026-04-01,99.3269477714685
2026-05-01,97.7027097930313
