time,value
1993-12-01,68.2164725042594
1994-01-01,68.0133481306876
1994-02-01,68.15308434922
1994-03-01,68.2241528576567
1994-04-01,68.5060957994364
1994-05-01,68.7252039533993
1994-06-01,68.8986718463823
1994-07-01,69.0657229040172
1994-08-01,69.1664416035537
1994-09-01,69.3918096137161
1994-10-01,69.3639620144205
1994-11-01,69.476228341722
1994-12-01,69.5494215767812
1995-01-01,69.6731251268782
1995-02-01,69.7922640793387
1995-03-01,69.747150239787
1995-04-01,70.4736451747075
1995-05-01,70.5548177519671
1995-06-01,70.6540846327887
1995-07-01,70.8977701504633
1995-08-01,70.9171237039868
1995-09-01,71.1423586697344
1995-10-01,70.5615551557767
1995-11-01,70.6253313264685
1995-12-01,70.6392664851712
1996-01-01,70.3614731428615
1996-02-01,70.4322998605341
1996-03-01,70.3781319784467
1996-04-01,70.3961982394729
1996-05-01,70.4408993789922
1996-06-01,70.4773246148921
1996-07-01,70.3140473919687
1996-08-01,70.2859912695106
1996-09-01,70.4779425051442
1996-10-01,69.3332167792917
1996-11-01,69.3592125366011
1996-12-01,69.3699287826106
1997-01-01,69.3618976721054
1997-02-01,69.4055553779571
1997-03-01,69.3901718945822
1997-04-01,69.129412466599
1997-05-01,69.1715741090638
1997-06-01,69.1929293216894
1997-07-01,69.0537782448587
1997-08-01,69.0262594057408
1997-09-01,69.1272389399846
1997-10-01,68.7117677315853
1997-11-01,68.6874017587413
1997-12-01,68.7291174835835
1998-01-01,68.7396069955568
1998-02-01,68.8144467357709
1998-03-01,68.7949761997097
1998-04-01,68.7716827359058
1998-05-01,68.7789688410539
1998-06-01,68.8093104868183
1998-07-01,68.9468261892691
1998-08-01,68.9476177791593
1998-09-01,69.0024331983004
1998-10-01,69.7062690078731
1998-11-01,69.6601696720025
1998-12-01,69.7703421588435
1999-01-01,69.9721845161733
1999-02-01,70.0886559524219
1999-03-01,70.1282013628814
1999-04-01,70.39168225088
1999-05-01,70.4495390757862
1999-06-01,70.4898700262645
1999-07-01,70.5491419398129
1999-08-01,70.577007498355
1999-09-01,70.6084334549866
1999-10-01,70.8081593255
1999-11-01,70.7950707350469
1999-12-01,70.9336720406683
2000-01-01,68.6950639940762
2000-02-01,68.8528569176469
2000-03-01,68.8102038684836
2000-04-01,68.66852570848
2000-05-01,68.6820825317034
2000-06-01,68.7219378259529
2000-07-01,68.7469036907806
2000-08-01,68.7985220657895
2000-09-01,68.8684698861771
2000-10-01,69.1713848522523
2000-11-01,69.2045734833902
2000-12-01,69.3476990793437
2001-01-01,68.9462726201494
2001-02-01,69.0462343582599
2001-03-01,68.9812589221068
2001-04-01,68.9023072397452
2001-05-01,68.9229948055815
2001-06-01,68.9670444004559
2001-07-01,69.1218723797105
2001-08-01,69.1989992733077
2001-09-01,69.2890750212314
2001-10-01,69.4407824896613
2001-11-01,69.528544412903
2001-12-01,69.6480772326612
2002-01-01,69.742567392034
2002-02-01,69.7746950009111
2002-03-01,69.7554220816477
2002-04-01,70.6266278674075
2002-05-01,70.7220645816117
2002-06-01,70.7849486996733
2002-07-01,70.7792354571885
2002-08-01,70.8809617468207
2002-09-01,70.9918315310202
2002-10-01,70.9782732284604
2002-11-01,71.0855398481715
2002-12-01,71.1993023659554
2003-01-01,71.7934011290914
2003-02-01,71.7177394906557
2003-03-01,71.6988663785254
2003-04-01,71.5866344902035
2003-05-01,71.6356359747441
2003-06-01,71.7218052299268
2003-07-01,71.8484691231889
2003-08-01,71.9673040058856
2003-09-01,72.0857969122625
2003-10-01,72.2070739766441
2003-11-01,72.3349967710239
2003-12-01,72.4370526330037
2004-01-01,73.1076700402754
2004-02-01,73.0004791982827
2004-03-01,73.0612739863689
2004-04-01,72.9793091442256
2004-05-01,73.0736262085616
2004-06-01,73.1773063394752
2004-07-01,73.2975765744519
2004-08-01,73.4251149235909
2004-09-01,73.5473687170787
2004-10-01,73.6388330772167
2004-11-01,73.7633390866087
2004-12-01,73.8666195787201
2005-01-01,74.4790792308614
2005-02-01,74.3874002636213
2005-03-01,74.5368780203269
2005-04-01,74.8389486645989
2005-05-01,74.9939722313447
2005-06-01,75.1023601194398
2005-07-01,75.1855077473742
2005-08-01,75.3196892434383
2005-09-01,75.4339183788021
2005-10-01,75.6767942659609
2005-11-01,75.7982817545199
2005-12-01,75.9017386994309
2006-01-01,75.8474322585784
2006-02-01,75.838912204178
2006-03-01,75.9212708010585
2006-04-01,76.0331898867343
2006-05-01,76.1314540016143
2006-06-01,76.2350853696936
2006-07-01,76.6104909193289
2006-08-01,76.7448707769646
2006-09-01,76.83960176669
2006-10-01,76.9752273511794
2006-11-01,77.0783657803793
2006-12-01,77.1891940587349
2007-01-01,77.216098873054
2007-02-01,77.2697980292268
2007-03-01,77.3850791193457
2007-04-01,77.4499061464568
2007-05-01,77.566109454069
2007-06-01,77.6620461490557
2007-07-01,77.6578996957489
2007-08-01,77.7769332888398
2007-09-01,77.840828866046
2007-10-01,78.3432564713302
2007-11-01,78.4206664713053
2007-12-01,78.5391094000075
2008-01-01,78.8695073427895
2008-02-01,78.9754916606183
2008-03-01,79.1167090428358
2008-04-01,79.2444329089785
2008-05-01,79.3723225286774
2008-06-01,79.4663899866794
2008-07-01,79.5644697228357
2008-08-01,79.6568233312679
2008-09-01,79.7066611292538
2008-10-01,79.710657110715
2008-11-01,79.752963500777
2008-12-01,79.8586565436028
2009-01-01,80.8013299354743
2009-02-01,80.9349689181094
2009-03-01,81.0284707367121
2009-04-01,81.115853435189
2009-05-01,81.1959681602253
2009-06-01,81.2921617920251
2009-07-01,81.3735151214766
2009-08-01,81.4497767894955
2009-09-01,81.4967085892048
2009-10-01,81.472840202396
2009-11-01,81.5040902749118
2009-12-01,81.6062617098112
2010-01-01,80.917265685451
2010-02-01,81.0957170028184
2010-03-01,81.2150547197794
2010-04-01,81.302922965367
2010-05-01,81.4269281724445
2010-06-01,81.526042495786
2010-07-01,81.5601213211317
2010-08-01,81.637253378588
2010-09-01,81.7064005621516
2010-10-01,81.685224172776
2010-11-01,81.734819639158
2010-12-01,81.8198472846475
2011-01-01,81.6168648561377
2011-02-01,81.8124021718876
2011-03-01,81.8777159021226
2011-04-01,82.0017027340279
2011-05-01,82.0798179426426
2011-06-01,82.1762684502383
2011-07-01,82.4135941140781
2011-08-01,82.5056943258975
2011-09-01,82.5945867971943
2011-10-01,82.6740365529139
2011-11-01,82.7596243123719
2011-12-01,82.8564123169561
2012-01-01,83.1725460318058
2012-02-01,83.3368039829554
2012-03-01,83.4518015700496
2012-04-01,83.7131470808888
2012-05-01,83.8104050065095
2012-06-01,83.9474286183629
2012-07-01,84.0175818337855
2012-08-01,84.1329177133558
2012-09-01,84.2199722069197
2012-10-01,84.5168727520089
2012-11-01,84.6080388660212
2012-12-01,84.6986511135593
2013-01-01,84.4772175457906
2013-02-01,84.591181595031
2013-03-01,84.7463363827983
2013-04-01,84.5852196807212
2013-05-01,84.6916255155469
2013-06-01,84.7930051390373
2013-07-01,84.8179589385972
2013-08-01,84.9300170521788
2013-09-01,84.9891830056388
2013-10-01,85.0734655013118
2013-11-01,85.1404854479246
2013-12-01,85.231868780644
2014-01-01,85.8289849152267
2014-02-01,85.9018857466647
2014-03-01,86.004569382905
2014-04-01,86.4797790605948
2014-05-01,86.5036917352063
2014-06-01,86.6143041119054
2014-07-01,86.7053379761594
2014-08-01,86.8290983609064
2014-09-01,86.8506642332919
2014-10-01,87.6919293412437
2014-11-01,87.7183271156751
2014-12-01,87.8029942233366
2015-01-01,87.9085329622906
2015-02-01,87.9701890102888
2015-03-01,88.0846841958642
2015-04-01,88.2846218747772
2015-05-01,88.3480245320023
2015-06-01,88.4497934446513
2015-07-01,88.7571844265915
2015-08-01,88.8781149865946
2015-09-01,88.8943148025339
2015-10-01,88.8083490263674
2015-11-01,88.8236179651509
2015-12-01,88.8889285893265
2016-01-01,88.8723325877522
2016-02-01,88.9230827641871
2016-03-01,89.0201067424887
2016-04-01,88.9222069195728
2016-05-01,88.9876568420724
2016-06-01,89.0700645841314
2016-07-01,88.7098610902258
2016-08-01,88.8178472908541
2016-09-01,88.8362676339462
2016-10-01,88.9162933759195
2016-11-01,88.9400919691406
2016-12-01,88.9943677493985
2017-01-01,89.0916109383412
2017-02-01,89.1500274894581
2017-03-01,89.1499992637585
2017-04-01,89.1253944010418
2017-05-01,89.1277411212026
2017-06-01,89.1913930001128
2017-07-01,89.2305064788135
2017-08-01,89.3048376615866
2017-09-01,89.3372547493178
2017-10-01,89.441651193421
2017-11-01,89.4754452194807
2017-12-01,89.5151921302102
2018-01-01,89.5016919717049
2018-02-01,89.5532484062281
2018-03-01,89.5952107526595
2018-04-01,89.7303757358149
2018-05-01,89.7936715227065
2018-06-01,89.8558382103401
2018-07-01,89.8562825201731
2018-08-01,89.8999250737921
2018-09-01,89.9409137573634
2018-10-01,89.8851726002339
2018-11-01,89.9332616703389
2018-12-01,89.9780588299836
2019-01-01,90.1597228027305
2019-02-01,90.2181173444796
2019-03-01,90.1838714301272
2019-04-01,90.6435446901375
2019-05-01,90.6462603624845
2019-06-01,90.7079420391655
2019-07-01,90.818662433415
2019-08-01,90.8349637763008
2019-09-01,90.8904918230132
2019-10-01,90.8601893171198
2019-11-01,90.9224971633719
2019-12-01,90.9739267887349
2020-01-01,90.7800227188913
2020-02-01,90.80990704984
2020-03-01,90.7693167830767
2020-04-01,90.6601506910421
2020-05-01,90.6765487728808
2020-06-01,90.7073179219138
2020-07-01,91.1181040259672
2020-08-01,91.1421638308593
2020-09-01,91.1727383324624
2020-10-01,91.5126766608103
2020-11-01,91.6175109024889
2020-12-01,91.679986242032
2021-01-01,92.0555026249602
2021-02-01,92.0674409406356
2021-03-01,92.0323775720684
2021-04-01,92.128128254659
2021-05-01,92.195944266301
2021-06-01,92.1481381401624
2021-07-01,92.0615582507674
2021-08-01,92.1302019584282
2021-09-01,92.0723174231156
2021-10-01,92.1471259933571
2021-11-01,92.272047865713
2021-12-01,92.3378414707021
2022-01-01,92.4568163614097
2022-02-01,92.4471541271913
2022-03-01,93.4449252547102
2022-04-01,93.4186212127868
2022-05-01,93.4659600483317
2022-06-01,94.3060931132963
2022-07-01,94.3239115289013
2022-08-01,94.4573084314606
2022-09-01,94.7822976989124
2022-10-01,94.8916706888651
2022-11-01,95.0320953136763
2022-12-01,95.3077147467618
2023-01-01,95.466232694197
2023-02-01,95.4805572992319
2023-03-01,96.1599874833522
2023-04-01,96.1717815581558
2023-05-01,96.2813839547977
2023-06-01,96.5871580986697
2023-07-01,96.7850869404489
2023-08-01,96.9432371368216
2023-09-01,97.3465172621754
2023-10-01,97.4627033022973
2023-11-01,97.5872231989673
2023-12-01,97.6004043086382
2024-01-01,97.7050072542479
2024-02-01,97.7648544250006
2024-03-01,98.0238208989295
2024-04-01,97.9701699938574
2024-05-01,98.1044383036192
2024-06-01,98.246382745707
2024-07-01,98.3014861299012
2024-08-01,98.4342576170152
2024-09-01,98.4425562010375
2024-10-01,98.5193714845728
2024-11-01,98.6310501130317
2024-12-01,98.709659311828
2025-01-01,98.821317845234
2025-02-01,98.9177064282128
2025-03-01,99.0959374169103
2025-04-01,99.2770775977982
2025-05-01,99.3192146517029
2025-06-01,99.3793131975824
2025-07-01,99.4544615631749
2025-08-01,99.5444025195014
2025-09-01,99.5844542543918
2025-10-01,99.6823441031041
2025-11-01,99.7816922300289
2025-12-01,99.9678722405528
2026-01-01,100.039220839186
2026-02-01,100.146619865721
2026-03-01,99.8211990576696
2026-04-01,99.7741530532947
2026-05-01,99.8151045369877
