time,value
1999-11-01,112.0296
1999-12-01,112.0296
2000-01-01,112.0296
2000-02-01,112.1606
2000-03-01,112.1606
2000-04-01,112.1606
2000-05-01,112.0092
2000-06-01,112.0092
2000-07-01,112.0092
2000-08-01,112.1448
2000-09-01,112.1448
2000-10-01,112.1448
2000-11-01,112.1242
2000-12-01,112.1242
2001-01-01,112.1242
2001-02-01,115.1934
2001-03-01,115.1934
2001-04-01,115.1934
2001-05-01,119.7896
2001-06-01,119.7896
2001-07-01,119.7896
2001-08-01,121.093
2001-09-01,121.093
2001-10-01,121.093
2001-11-01,121.467
2001-12-01,121.467
2002-01-01,121.467
2002-02-01,126.2256
2002-03-01,126.2256
2002-04-01,126.2256
2002-05-01,127.4332
2002-06-01,127.4332
2002-07-01,127.4332
2002-08-01,127.2316
2002-09-01,127.2316
2002-10-01,127.2316
2002-11-01,127.2908
2002-12-01,127.2908
2003-01-01,127.2908
2003-02-01,132.4856
2003-03-01,132.4856
2003-04-01,132.4856
2003-05-01,132.5323
2003-06-01,132.5323
2003-07-01,132.5323
2003-08-01,132.5467
2003-09-01,132.5467
2003-10-01,132.5467
2003-11-01,133.2949
2003-12-01,133.2949
2004-01-01,133.2949
2004-02-01,133.664
2004-03-01,133.664
2004-04-01,133.664
2004-05-01,133.9614
2004-06-01,133.9614
2004-07-01,133.9614
2004-08-01,133.973
2004-09-01,133.973
2004-10-01,133.973
2004-11-01,134.0365
2004-12-01,134.0365
2005-01-01,134.0365
2005-02-01,133.3708
2005-03-01,133.3708
2005-04-01,133.3708
2005-05-01,132.9125
2005-06-01,132.9125
2005-07-01,132.9125
2005-08-01,132.8785
2005-09-01,132.8785
2005-10-01,132.8785
2005-11-01,132.8874
2005-12-01,132.8874
2006-01-01,132.9192
2006-02-01,132.9192
2006-03-01,132.9192
2006-04-01,134.9882
2006-05-01,134.9882
2006-06-01,134.9882
2006-07-01,136.339
2006-08-01,136.339
2006-09-01,136.339
2006-10-01,135.5798
2006-11-01,135.5798
2006-12-01,135.5798
2007-01-01,135.3203
2007-02-01,135.3203
2007-03-01,135.3203
2007-04-01,135.1577
2007-05-01,135.1577
2007-06-01,135.1577
2007-07-01,135.2134
2007-08-01,135.2134
2007-09-01,135.2134
2007-10-01,135.2334
2007-11-01,135.2334
2007-12-01,135.2334
2008-01-01,135.3738
2008-02-01,135.3443
2008-03-01,135.4033
2008-04-01,135.4101
2008-05-01,136.1757
2008-06-01,131.5498
2008-07-01,135.8917
2008-08-01,135.9394
2008-09-01,136.8267
2008-10-01,136.7973
2008-11-01,136.2673
2008-12-01,136.8405
2009-01-01,135.9537
2009-02-01,135.9142
2009-03-01,136.042
2009-04-01,136.1111
2009-05-01,134.3094
2009-06-01,132.8055
2009-07-01,135.6132
2009-08-01,135.787
2009-09-01,134.877
2009-10-01,135.2691
2009-11-01,134.7196
2009-12-01,135.2884
2010-01-01,135.3027
2010-02-01,135.3847
2010-03-01,135.3225
2010-04-01,135.429
2010-05-01,135.3473
2010-06-01,135.324
2010-07-01,135.4175
2010-08-01,135.1117
2010-09-01,135.1372
2010-10-01,135.0669
2010-11-01,135.1488
2010-12-01,135.1731
2011-01-01,134.2258
2011-02-01,134.1464
2011-03-01,134.158
2011-04-01,134.1572
2011-05-01,134.1531
2011-06-01,134.0496
2011-07-01,132.1965
2011-08-01,133.9535
2011-09-01,134.1003
2011-10-01,134.1091
2011-11-01,133.2523
2011-12-01,134.0725
2012-01-01,134.0592
2012-02-01,134.1153
2012-03-01,134.1185
2012-04-01,134.1596
2012-05-01,135.5879
2012-06-01,131.8618
2012-07-01,131.3662
2012-08-01,126.4104
2012-09-01,132.9933
2012-10-01,132.9707
2012-11-01,133.5879
2012-12-01,133.3154
2013-01-01,133.5747
2013-02-01,133.1778
2013-03-01,133.1408
2013-04-01,132.2857
2013-05-01,133.3255
2013-06-01,131.0485
2013-07-01,132.3543
2013-08-01,133.1515
2013-09-01,133.1485
2013-10-01,133.0844
2013-11-01,133.271
2013-12-01,133.3243
2014-01-01,133.1628
2014-02-01,133.107
2014-03-01,134.4527
2014-04-01,133.9099
2014-05-01,134.558
2014-06-01,134.1743
2014-07-01,134.6645
2014-08-01,130.8686
2014-09-01,134.5769
2014-10-01,134.5586
2014-11-01,134.5829
2014-12-01,134.6016
2015-01-01,134.7556
2015-02-01,134.5533
2015-03-01,134.5784
2015-04-01,134.6557
2015-05-01,133.4583
2015-06-01,134.7134
2015-07-01,134.5706
2015-08-01,134.4726
2015-09-01,134.5572
2015-10-01,134.6146
2015-11-01,134.5091
2015-12-01,134.6149
2016-01-01,134.6562
2016-02-01,134.7211
2016-03-01,134.6184
2016-04-01,134.5094
2016-05-01,134.5876
2016-06-01,130.0715
2016-07-01,134.554
2016-08-01,134.6608
2016-09-01,131.3137
2016-10-01,134.6172
2016-11-01,134.6149
2016-12-01,131.6211
2017-01-01,131.598
2017-02-01,131.575
2017-03-01,131.6385
2017-04-01,124.9688
2017-05-01,127.4322
2017-06-01,127.4045
2017-07-01,124.1993
2017-08-01,127.5921
2017-09-01,126.3424
2017-10-01,127.4328
2017-11-01,127.419
2017-12-01,127.3912
2018-01-01,127.3409
2018-02-01,125.5873
2018-03-01,125.9524
2018-04-01,122.1289
2018-05-01,125.7875
2018-06-01,126.0358
2018-07-01,127.103
2018-08-01,127.847
2018-09-01,126.8241
2018-10-01,127.2517
2018-11-01,126.9027
2018-12-01,127.7191
2019-01-01,127.208
2019-02-01,126.8747
2019-03-01,127.2693
2019-04-01,127.5007
2019-05-01,125.9303
2019-06-01,123.7567
2019-07-01,127.5662
2019-08-01,127.3411
2019-09-01,124.3444
2019-10-01,124.95
2019-11-01,125.1977
2019-12-01,126.8126
2020-01-01,125.7556
2020-02-01,125.7148
2020-03-01,126.5168
2020-04-01,124.663
2020-05-01,124.0043
2020-06-01,121.7344
2020-07-01,125.7737
2020-08-01,124.497
2020-09-01,120.9115
2020-10-01,123.7534
2020-11-01,123.8551
2020-12-01,124.0264
2021-01-01,123.5526
2021-02-01,118.6641
2021-03-01,117.4792
2021-04-01,115.4436
2021-05-01,114.5251
2021-06-01,110.9963
2021-07-01,112.1825
2021-08-01,112.3154
2021-09-01,111.7838
2021-10-01,110.1934
2021-11-01,111.8967
2021-12-01,110.398
2022-01-01,108.8089
2022-02-01,110.9154
2022-03-01,109.5609
2022-04-01,108.7238
2022-05-01,107.5463
2022-06-01,107.021
2022-07-01,108.5516
2022-08-01,108.9151
2022-09-01,108.0827
2022-10-01,109.9286
2022-11-01,109.3131
2022-12-01,106.7077
2023-01-01,103.8373
2023-02-01,106.1147
2023-03-01,105.781
2023-04-01,108.5432
2023-05-01,107.2358
2023-06-01,104.6037
2023-07-01,106.4003
2023-08-01,109.3213
2023-09-01,104.7735
2023-10-01,108.1952
2023-11-01,104.2147
2023-12-01,105.2689
2024-01-01,102.6553
2024-02-01,105.5628
2024-03-01,104.9225
2024-04-01,107.399
2024-05-01,107.5562
2024-06-01,102.1572
2024-07-01,104.709
2024-08-01,106.7606
2024-09-01,106.8606
2024-10-01,103.6517
2024-11-01,104.3475
2024-12-01,101.7392
2025-01-01,101.61
2025-02-01,103.1181
2025-03-01,101.7004
2025-04-01,103.9566
2025-05-01,104.2761
2025-06-01,99.1191
2025-07-01,101.2401
2025-08-01,102.1994
2025-09-01,100.1627
2025-10-01,97.3405
2025-11-01,101.5932
2025-12-01,100
2026-01-01,99.3092
2026-02-01,98.3856
2026-03-01,98.9228
