time,value
1988-08-01,58.1392659114515
1988-09-01,58.3449559654925
1988-10-01,58.5748511665964
1988-11-01,58.828443276937
1988-12-01,59.059701472796
1989-01-01,59.2066520418087
1989-02-01,59.248595822384
1989-03-01,59.2317769072029
1989-04-01,59.2422309013552
1989-05-01,59.3316322616426
1989-06-01,59.5104440326959
1989-07-01,59.761024694259
1989-08-01,60.052805182534
1989-09-01,60.353046412784
1989-10-01,60.6214572113945
1989-11-01,60.8538019059908
1989-12-01,61.1069726486351
1990-01-01,61.4758618697947
1990-02-01,62.0070977802662
1990-03-01,62.6009116433333
1990-04-01,63.1131407514752
1990-05-01,63.4590978358373
1990-06-01,63.6557510180882
1990-07-01,63.785500411347
1990-08-01,63.9351768657162
1990-09-01,64.1751178393183
1990-10-01,64.4991930498781
1990-11-01,64.8809091015714
1990-12-01,65.2932468724372
1991-01-01,65.7103011623385
1991-02-01,66.1184855749713
1991-03-01,66.5199942571183
1991-04-01,66.902843924246
1991-05-01,67.2400746934143
1991-06-01,67.5112505823196
1991-07-01,67.7311545278064
1991-08-01,67.923874003112
1991-09-01,68.0974599476837
1991-10-01,68.2401985898526
1991-11-01,68.3770857036336
1991-12-01,68.5482763947166
1992-01-01,68.8129155406891
1992-02-01,69.1667938224908
1992-03-01,69.6007953690761
1992-04-01,70.0765909655663
1992-05-01,70.5457559126265
1992-06-01,70.9813662897993
1992-07-01,71.3602847592282
1992-08-01,71.664727958435
1992-09-01,71.9023340184786
1992-10-01,72.1131229814209
1992-11-01,72.3110528940705
1992-12-01,72.4917884436814
1993-01-01,72.6654590519785
1993-02-01,72.843110147003
1993-03-01,73.0017053493606
1993-04-01,73.1230137532526
1993-05-01,73.2040688239322
1993-06-01,73.2905913029749
1993-07-01,73.4419280526343
1993-08-01,73.6757585730826
1993-09-01,73.9448688310877
1993-10-01,74.2260702844605
1993-11-01,74.490895705803
1993-12-01,74.706709940379
1994-01-01,74.8176039889512
1994-02-01,74.7991882552145
1994-03-01,74.6991380863527
1994-04-01,74.6332035647924
1994-05-01,74.6939605571153
1994-06-01,74.8581755963346
1994-07-01,75.0503032673827
1994-08-01,75.2015470616992
1994-09-01,75.2851500580548
1994-10-01,75.3027700566769
1994-11-01,75.2923841815933
1994-12-01,75.3233822804218
1995-01-01,75.4608976863282
1995-02-01,75.7252315493253
1995-03-01,76.0992451384102
1995-04-01,76.5028064329481
1995-05-01,76.8637858423017
1995-06-01,77.1465052670227
1995-07-01,77.350603450888
1995-08-01,77.4937730859284
1995-09-01,77.608838655557
1995-10-01,77.7283537116288
1995-11-01,77.8498226126558
1995-12-01,77.9364576972453
1996-01-01,77.9637783695008
1996-02-01,77.9336653409609
1996-03-01,77.8665141748859
1996-04-01,77.791131951176
1996-05-01,77.7408418366116
1996-06-01,77.7350358929011
1996-07-01,77.7786447302263
1996-08-01,77.868905664095
1996-09-01,77.9858471814832
1996-10-01,78.0957020065908
1996-11-01,78.1733608301563
1996-12-01,78.2060684596272
1997-01-01,78.1847840131388
1997-02-01,78.1231125530452
1997-03-01,78.0414065309703
1997-04-01,77.9721870412495
1997-05-01,77.9262284360598
1997-06-01,77.883722200679
1997-07-01,77.7892210971764
1997-08-01,77.6322534850887
1997-09-01,77.4484254893934
1997-10-01,77.2928408995613
1997-11-01,77.2029870337677
1997-12-01,77.1604825217788
1998-01-01,77.1032067501095
1998-02-01,77.0071950976214
1998-03-01,76.891888227384
1998-04-01,76.8039714188225
1998-05-01,76.7657804906629
1998-06-01,76.777961662477
1998-07-01,76.8204941517804
1998-08-01,76.8751151671176
1998-09-01,76.946277567193
1998-10-01,77.0149473446146
1998-11-01,77.075375155807
1998-12-01,77.1501718899577
1999-01-01,77.2843746816031
1999-02-01,77.4935887610416
1999-03-01,77.7397988253836
1999-04-01,77.9515966576808
1999-05-01,78.0743872484601
1999-06-01,78.1276185089125
1999-07-01,78.1886005024569
1999-08-01,78.2928938998863
1999-09-01,78.4327406813728
1999-10-01,78.5616726971257
1999-11-01,78.6401904959202
1999-12-01,78.651509514002
2000-01-01,78.6021303377247
2000-02-01,78.5184275021767
2000-03-01,78.4292083777381
2000-04-01,78.3722738432925
2000-05-01,78.3755660498786
2000-06-01,78.433981824479
2000-07-01,78.5230093373763
2000-08-01,78.6080203419126
2000-09-01,78.6633781200026
2000-10-01,78.7073670953625
2000-11-01,78.7817024724936
2000-12-01,78.9382445946983
2001-01-01,79.1797979493052
2001-02-01,79.460545439173
2001-03-01,79.7235889873774
2001-04-01,79.9180363336591
2001-05-01,80.0628749635355
2001-06-01,80.2069894432498
2001-07-01,80.3578603682816
2001-08-01,80.5047992607723
2001-09-01,80.6297371138792
2001-10-01,80.7422540601105
2001-11-01,80.8567099609264
2001-12-01,80.9887266134562
2002-01-01,81.1419167394992
2002-02-01,81.2853499722263
2002-03-01,81.4123537492021
2002-04-01,81.5313762449476
2002-05-01,81.6347153101076
2002-06-01,81.7111130148058
2002-07-01,81.7702672818953
2002-08-01,81.8308538160984
2002-09-01,81.9064072480161
2002-10-01,82.0035461727576
2002-11-01,82.1259388687644
2002-12-01,82.24735028001
2003-01-01,82.3366211149223
2003-02-01,82.3832335982374
2003-03-01,82.399279245692
2003-04-01,82.412489996773
2003-05-01,82.4579176750854
2003-06-01,82.5390217551882
2003-07-01,82.6226804093873
2003-08-01,82.6882487576853
2003-09-01,82.7224055514181
2003-10-01,82.7100842368941
2003-11-01,82.6295285002624
2003-12-01,82.4783378030711
2004-01-01,82.2925082665107
2004-02-01,82.1423671648442
2004-03-01,82.0656278604096
2004-04-01,82.0467648933404
2004-05-01,82.018917960131
2004-06-01,81.9427156497722
2004-07-01,81.8428466703889
2004-08-01,81.7772107094281
2004-09-01,81.7787150898323
2004-10-01,81.8508324702711
2004-11-01,81.9712263644698
2004-12-01,82.1075806221498
2005-01-01,82.2283184530242
2005-02-01,82.3197716644223
2005-03-01,82.3797324420537
2005-04-01,82.4203407688584
2005-05-01,82.4706082440514
2005-06-01,82.539785313434
2005-07-01,82.6096432909883
2005-08-01,82.6586975197208
2005-09-01,82.6898986894724
2005-10-01,82.7229479156141
2005-11-01,82.7760037450778
2005-12-01,82.8540342033165
2006-01-01,82.9642793312627
2006-02-01,83.0989333977722
2006-03-01,83.2430947696903
2006-04-01,83.3745988492965
2006-05-01,83.4723127440698
2006-06-01,83.5169296277999
2006-07-01,83.5432544686124
2006-08-01,83.6035834975178
2006-09-01,83.7193835186726
2006-10-01,83.8438225985391
2006-11-01,83.9214537251231
2006-12-01,83.9292714247633
2007-01-01,83.8870620125996
2007-02-01,83.8353515769626
2007-03-01,83.8109559042813
2007-04-01,83.8084250347758
2007-05-01,83.8197838909069
2007-06-01,83.8464769534758
2007-07-01,83.8863556798104
2007-08-01,83.9232186994869
2007-09-01,83.9398149351862
2007-10-01,83.9115466910002
2007-11-01,83.8152849039265
2007-12-01,83.655863596989
2008-01-01,83.499585930303
2008-02-01,83.4140886853196
2008-03-01,83.4152874667852
2008-04-01,83.4972348598042
2008-05-01,83.6156086645943
2008-06-01,83.7374057141365
2008-07-01,83.8500583521109
2008-08-01,83.9431185045994
2008-09-01,84.0120786912624
2008-10-01,84.0729699226908
2008-11-01,84.1828173260546
2008-12-01,84.3684171665465
2009-01-01,84.5700939814904
2009-02-01,84.7111939564277
2009-03-01,84.7518623802673
2009-04-01,84.7167334150429
2009-05-01,84.6620992690004
2009-06-01,84.6332075988753
2009-07-01,84.6323630335806
2009-08-01,84.6374477262211
2009-09-01,84.6437057721758
2009-10-01,84.6855230419969
2009-11-01,84.7708652437186
2009-12-01,84.8650511023463
2010-01-01,84.9453303099689
2010-02-01,85.02438602598
2010-03-01,85.116178964919
2010-04-01,85.2475011321401
2010-05-01,85.4170972493931
2010-06-01,85.5926167016468
2010-07-01,85.7312002331281
2010-08-01,85.826144161373
2010-09-01,85.881797945808
2010-10-01,85.9219366460536
2010-11-01,85.9942314670448
2010-12-01,86.1653138745123
2011-01-01,86.4321581949535
2011-02-01,86.7502656739426
2011-03-01,87.0521500489644
2011-04-01,87.2729299131197
2011-05-01,87.414156384713
2011-06-01,87.5264922048698
2011-07-01,87.6477415832844
2011-08-01,87.7879047879712
2011-09-01,87.9340516018368
2011-10-01,88.0708608421549
2011-11-01,88.1522833925928
2011-12-01,88.1481543271847
2012-01-01,88.0700208136887
2012-02-01,87.9466320208645
2012-03-01,87.8433334585597
2012-04-01,87.8000270733479
2012-05-01,87.8234736401492
2012-06-01,87.8944901757421
2012-07-01,87.9933399633658
2012-08-01,88.1108441587577
2012-09-01,88.2319628530952
2012-10-01,88.3371974836851
2012-11-01,88.4365468712496
2012-12-01,88.5504832888715
2013-01-01,88.6894605247496
2013-02-01,88.8215696596578
2013-03-01,88.9170478359476
2013-04-01,88.9739017332236
2013-05-01,89.0011853246223
2013-06-01,89.0092725039204
2013-07-01,89.0090780619358
2013-08-01,88.9916387885037
2013-09-01,88.9616619940512
2013-10-01,88.9279485652761
2013-11-01,88.9113944064866
2013-12-01,88.9195161637723
2014-01-01,88.9511061299403
2014-02-01,89.0065258161213
2014-03-01,89.0724069773209
2014-04-01,89.1284550302311
2014-05-01,89.182576550817
2014-06-01,89.245552188453
2014-07-01,89.3210404100577
2014-08-01,89.4067420045881
2014-09-01,89.5048965139469
2014-10-01,89.604418129296
2014-11-01,89.6943924517907
2014-12-01,89.7710536536422
2015-01-01,89.8350276352499
2015-02-01,89.8850365164164
2015-03-01,89.9271672529289
2015-04-01,89.9644569088869
2015-05-01,89.9965600793431
2015-06-01,90.037499966395
2015-07-01,90.100817651817
2015-08-01,90.1719471800128
2015-09-01,90.2326762637373
2015-10-01,90.272562067674
2015-11-01,90.2938935199316
2015-12-01,90.3082316447308
2016-01-01,90.3231497794937
2016-02-01,90.3456956741435
2016-03-01,90.3825777994986
2016-04-01,90.4338880805864
2016-05-01,90.4973161721089
2016-06-01,90.5611005423079
2016-07-01,90.6190508380744
2016-08-01,90.6728753931127
2016-09-01,90.7301647077559
2016-10-01,90.7973861017447
2016-11-01,90.8542931800955
2016-12-01,90.8829962515993
2017-01-01,90.8844647607609
2017-02-01,90.8616207193954
2017-03-01,90.8257475272956
2017-04-01,90.7942784800588
2017-05-01,90.777707244816
2017-06-01,90.775794673774
2017-07-01,90.7903588327292
2017-08-01,90.8366623588798
2017-09-01,90.907344479344
2017-10-01,90.9972745175912
2017-11-01,91.0838966098105
2017-12-01,91.1263327292126
2018-01-01,91.1130124617222
2018-02-01,91.0541503758797
2018-03-01,90.9789117433606
2018-04-01,90.918730069334
2018-05-01,90.8856216387912
2018-06-01,90.8744906786128
2018-07-01,90.875678958451
2018-08-01,90.9091318363658
2018-09-01,90.9869161043478
2018-10-01,91.0911245780435
2018-11-01,91.2042401926788
2018-12-01,91.2839141345958
2019-01-01,91.2910699237993
2019-02-01,91.2858100054574
2019-03-01,91.3573477208931
2019-04-01,91.5335191925388
2019-05-01,91.7631560236052
2019-06-01,91.9591317034526
2019-07-01,92.0791379220069
2019-08-01,92.1387849118601
2019-09-01,92.2146908948306
2019-10-01,92.3279643796795
2019-11-01,92.4268171386884
2019-12-01,92.4685475024282
2020-01-01,92.4456294294652
2020-02-01,92.3721183466752
2020-03-01,92.2869991790278
2020-04-01,92.2250417178477
2020-05-01,92.2109976200094
2020-06-01,92.2649502968351
2020-07-01,92.3500461010402
2020-08-01,92.3723555136511
2020-09-01,92.2653479506282
2020-10-01,92.0584713405961
2020-11-01,91.9068847106814
2020-12-01,92.0058043458684
2021-01-01,92.4560466043401
2021-02-01,93.082223770559
2021-03-01,93.548513498439
2021-04-01,93.6784447792878
2021-05-01,93.4955119370374
2021-06-01,93.1857423039393
2021-07-01,92.9696123933151
2021-08-01,92.9181809077685
2021-09-01,92.965006844949
2021-10-01,93.0487699277197
2021-11-01,93.1050377385129
2021-12-01,93.0268491666166
2022-01-01,92.7579466597687
2022-02-01,92.4350906253398
2022-03-01,92.2589956685337
2022-04-01,92.3332710752529
2022-05-01,92.6469040320774
2022-06-01,93.0427074073083
2022-07-01,93.3668606801514
2022-08-01,93.6206127022704
2022-09-01,93.8434040615651
2022-10-01,94.088280857982
2022-11-01,94.3754856641188
2022-12-01,94.7561625421982
2023-01-01,95.2149770073701
2023-02-01,95.7030246302032
2023-03-01,96.1853314824456
2023-04-01,96.6137867037649
2023-05-01,96.9538171854785
2023-06-01,97.2195654036414
2023-07-01,97.4161806281536
2023-08-01,97.5681718277747
2023-09-01,97.7096009207501
2023-10-01,97.8431981045929
2023-11-01,97.9683890450078
2023-12-01,98.1224629830549
2024-01-01,98.3353783852768
2024-02-01,98.5617758168268
2024-03-01,98.7326739608559
2024-04-01,98.8155358464119
2024-05-01,98.8324128377449
2024-06-01,98.8491653331588
2024-07-01,98.904945691132
2024-08-01,98.9986643280352
2024-09-01,99.1546370966587
2024-10-01,99.3662359438908
2024-11-01,99.5942099614772
2024-12-01,99.748444179101
2025-01-01,99.7956503167337
2025-02-01,99.7637513158063
2025-03-01,99.714020038924
2025-04-01,99.7000144872683
2025-05-01,99.7240836701812
2025-06-01,99.7879574983193
2025-07-01,99.8989268247751
2025-08-01,100.026292257956
2025-09-01,100.118697658025
2025-10-01,100.155836832322
2025-11-01,100.151338132626
2025-12-01,100.114642423388
2026-01-01,100.05549213111
2026-02-01,100.018718795761
2026-03-01,100.049404815266
2026-04-01,100.165425331111
2026-05-01,100.354666158145
