time,value
1991-04-01,83.8087606569165
1991-05-01,84.2096539232514
1991-06-01,84.4885759545664
1991-07-01,84.6850188864435
1991-08-01,84.8336381398033
1991-09-01,84.9638854683362
1991-10-01,85.0913410805323
1991-11-01,85.2209036673202
1991-12-01,85.3670657868624
1992-01-01,85.5445094432116
1992-02-01,85.7580992758455
1992-03-01,85.9983103804238
1992-04-01,86.2461765569952
1992-05-01,86.4877743409096
1992-06-01,86.7149743132583
1992-07-01,86.9303067350979
1992-08-01,87.1274521540913
1992-09-01,87.2789468367901
1992-10-01,87.3599669363232
1992-11-01,87.3645274634169
1992-12-01,87.3054228643243
1993-01-01,87.2131710370379
1993-02-01,87.1334828386766
1993-03-01,87.1143033663108
1993-04-01,87.1797705064485
1993-05-01,87.3248664110141
1993-06-01,87.5166594968018
1993-07-01,87.717814637181
1993-08-01,87.8899126262364
1993-09-01,88.0060679787422
1993-10-01,88.0479476239892
1993-11-01,88.014458873235
1993-12-01,87.9271472665857
1994-01-01,87.825447426818
1994-02-01,87.7545373400952
1994-03-01,87.7425559819257
1994-04-01,87.7981752483942
1994-05-01,87.9029970543452
1994-06-01,88.0171213804357
1994-07-01,88.1083742354373
1994-08-01,88.1756543527506
1994-09-01,88.2558959723395
1994-10-01,88.3961134411179
1994-11-01,88.6271646580139
1994-12-01,88.9335992512817
1995-01-01,89.2640241493084
1995-02-01,89.5564779290664
1995-03-01,89.7628211529776
1995-04-01,89.8664047511842
1995-05-01,89.8857353157251
1995-06-01,89.8697458116687
1995-07-01,89.8577716579486
1995-08-01,89.8637852463007
1995-09-01,89.8776520483422
1995-10-01,89.8729904425843
1995-11-01,89.8289186727691
1995-12-01,89.7445635412935
1996-01-01,89.6376548275792
1996-02-01,89.5313703241504
1996-03-01,89.4475815563541
1996-04-01,89.3993175981038
1996-05-01,89.3866678342853
1996-06-01,89.4008615133128
1996-07-01,89.423983637956
1996-08-01,89.4418140751721
1996-09-01,89.4382538251285
1996-10-01,89.4027145539772
1996-11-01,89.3276758476934
1996-12-01,89.2163932156437
1997-01-01,89.0881492802131
1997-02-01,88.9694175472915
1997-03-01,88.8842938450473
1997-04-01,88.8379180648654
1997-05-01,88.822081850225
1997-06-01,88.8236326178961
1997-07-01,88.8351742217656
1997-08-01,88.855791505563
1997-09-01,88.8780723408822
1997-10-01,88.9036408243003
1997-11-01,88.9338408414609
1997-12-01,88.9660569990869
1998-01-01,88.9981357262738
1998-02-01,89.0310828501157
1998-03-01,89.0650569090506
1998-04-01,89.0970307045809
1998-05-01,89.1226786688699
1998-06-01,89.1340916952766
1998-07-01,89.1377138597846
1998-08-01,89.1470820158344
1998-09-01,89.18118076868
1998-10-01,89.2477204508605
1998-11-01,89.3349578716582
1998-12-01,89.422822093881
1999-01-01,89.5020848722195
1999-02-01,89.5714648100933
1999-03-01,89.6364993413729
1999-04-01,89.7090560814989
1999-05-01,89.7852202368088
1999-06-01,89.8437984116175
1999-07-01,89.8467288763167
1999-08-01,89.7618899705956
1999-09-01,89.5772967789118
1999-10-01,89.3074492591357
1999-11-01,88.9985615304614
1999-12-01,88.7092922422437
2000-01-01,88.4720035558622
2000-02-01,88.2715313638684
2000-03-01,88.0981544100532
2000-04-01,87.9296732230508
2000-05-01,87.7717683776475
2000-06-01,87.6557761087269
2000-07-01,87.6070689460779
2000-08-01,87.6266694656586
2000-09-01,87.6924491516561
2000-10-01,87.7781941228743
2000-11-01,87.8643129400926
2000-12-01,87.9368090814802
2001-01-01,87.9999261306271
2001-02-01,88.0889630162318
2001-03-01,88.2093241389408
2001-04-01,88.3489866014775
2001-05-01,88.4844612421484
2001-06-01,88.578091927053
2001-07-01,88.6222447970503
2001-08-01,88.6401505690889
2001-09-01,88.6669020664276
2001-10-01,88.7224527975064
2001-11-01,88.8104249155521
2001-12-01,88.9350905887936
2002-01-01,89.0717930974618
2002-02-01,89.1845079934741
2002-03-01,89.2466631725679
2002-04-01,89.2737763750436
2002-05-01,89.2941580606098
2002-06-01,89.3448083621776
2002-07-01,89.4346702993141
2002-08-01,89.5517652052859
2002-09-01,89.6877624633958
2002-10-01,89.8594182834423
2002-11-01,90.0806852287102
2002-12-01,90.3490247508959
2003-01-01,90.6473221446162
2003-02-01,90.9583230861845
2003-03-01,91.2438260113747
2003-04-01,91.475363441827
2003-05-01,91.6296673329495
2003-06-01,91.7098572023486
2003-07-01,91.7540256139869
2003-08-01,91.7933177307888
2003-09-01,91.8504785254415
2003-10-01,91.9107063922905
2003-11-01,91.9453005435487
2003-12-01,91.9374145683527
2004-01-01,91.8867595984546
2004-02-01,91.7990969433442
2004-03-01,91.7149881131401
2004-04-01,91.67670111699
2004-05-01,91.7189228415057
2004-06-01,91.856714534388
2004-07-01,92.0612398583217
2004-08-01,92.2888460846565
2004-09-01,92.4984672418387
2004-10-01,92.6501213925011
2004-11-01,92.7387081364416
2004-12-01,92.761896590553
2005-01-01,92.7464740126977
2005-02-01,92.740113825993
2005-03-01,92.7649974309779
2005-04-01,92.8075292261567
2005-05-01,92.8554663265844
2005-06-01,92.8877564220713
2005-07-01,92.884667586428
2005-08-01,92.8407520798126
2005-09-01,92.7456502611552
2005-10-01,92.6000360983223
2005-11-01,92.4127853697655
2005-12-01,92.2110140013848
2006-01-01,92.0296620319792
2006-02-01,91.897315165006
2006-03-01,91.8417896623625
2006-04-01,91.8657519056681
2006-05-01,91.9285824486559
2006-06-01,91.9743427326453
2006-07-01,91.9772823618951
2006-08-01,91.9414687566714
2006-09-01,91.8837669820324
2006-10-01,91.8379408784476
2006-11-01,91.8116649932873
2006-12-01,91.7912646051029
2007-01-01,91.7705257141722
2007-02-01,91.7451150301663
2007-03-01,91.7145325650907
2007-04-01,91.6845333316366
2007-05-01,91.6633947628416
2007-06-01,91.6673816728348
2007-07-01,91.7212746291302
2007-08-01,91.8611431562971
2007-09-01,92.1336610501417
2007-10-01,92.5666517442534
2007-11-01,93.1535563306735
2007-12-01,93.8356053129546
2008-01-01,94.5007003532062
2008-02-01,95.0418107680604
2008-03-01,95.4044686951555
2008-04-01,95.6096600734277
2008-05-01,95.7278870184983
2008-06-01,95.8434028976401
2008-07-01,95.9982466406884
2008-08-01,96.1785900286371
2008-09-01,96.3229417502186
2008-10-01,96.3844925210128
2008-11-01,96.3504738612672
2008-12-01,96.2601737963501
2009-01-01,96.1808279214157
2009-02-01,96.1615037310078
2009-03-01,96.2209237857018
2009-04-01,96.3510262405637
2009-05-01,96.5033189224707
2009-06-01,96.605684918509
2009-07-01,96.6153912192538
2009-08-01,96.5284513348779
2009-09-01,96.3729104308878
2009-10-01,96.184937633761
2009-11-01,96.0112238789951
2009-12-01,95.8879168037858
2010-01-01,95.8259915804914
2010-02-01,95.8136666758615
2010-03-01,95.8161288618288
2010-04-01,95.8022236961859
2010-05-01,95.7768970165612
2010-06-01,95.7702530059974
2010-07-01,95.7912185973246
2010-08-01,95.8146907564358
2010-09-01,95.8331881668229
2010-10-01,95.8268432016502
2010-11-01,95.774577206692
2010-12-01,95.6574027282046
2011-01-01,95.4813292059265
2011-02-01,95.2645108071056
2011-03-01,95.0497021091891
2011-04-01,94.8579777680467
2011-05-01,94.7147177931359
2011-06-01,94.6239647643819
2011-07-01,94.5662727191165
2011-08-01,94.5282155113617
2011-09-01,94.4838137214883
2011-10-01,94.4077764432992
2011-11-01,94.3067896430315
2011-12-01,94.2073876417432
2012-01-01,94.1223334916004
2012-02-01,94.0685932303959
2012-03-01,94.041863697982
2012-04-01,94.0179818893972
2012-05-01,93.9539379367925
2012-06-01,93.8264542645984
2012-07-01,93.6736251291577
2012-08-01,93.5355176015911
2012-09-01,93.4369936230602
2012-10-01,93.3996709001377
2012-11-01,93.4105360680073
2012-12-01,93.4468099086579
2013-01-01,93.4840838767429
2013-02-01,93.5142742773037
2013-03-01,93.5333717500384
2013-04-01,93.5631821798822
2013-05-01,93.594893725422
2013-06-01,93.6140999911787
2013-07-01,93.6001072492416
2013-08-01,93.5516967917795
2013-09-01,93.4860936477266
2013-10-01,93.4080612156074
2013-11-01,93.3210532205743
2013-12-01,93.22084385195
2014-01-01,93.1178105924946
2014-02-01,93.0211022959512
2014-03-01,92.9437529036558
2014-04-01,92.8943940737925
2014-05-01,92.8883509566006
2014-06-01,92.9325715011255
2014-07-01,93.0078653593006
2014-08-01,93.1078899677421
2014-09-01,93.221112732478
2014-10-01,93.3321052309959
2014-11-01,93.4305613103203
2014-12-01,93.5197467007776
2015-01-01,93.6067979172758
2015-02-01,93.6791017627507
2015-03-01,93.7317403867216
2015-04-01,93.7618394442109
2015-05-01,93.7838035582674
2015-06-01,93.8049612986972
2015-07-01,93.8302823333178
2015-08-01,93.8477454949764
2015-09-01,93.8491742309853
2015-10-01,93.849056654615
2015-11-01,93.849507010563
2015-12-01,93.8422188709584
2016-01-01,93.8246617402654
2016-02-01,93.8010431009357
2016-03-01,93.7707303567654
2016-04-01,93.7290215995856
2016-05-01,93.6898263661415
2016-06-01,93.6682667865792
2016-07-01,93.6722133554321
2016-08-01,93.6993194097748
2016-09-01,93.7292271226849
2016-10-01,93.7390503357885
2016-11-01,93.7250828020133
2016-12-01,93.6989063172058
2017-01-01,93.6729178121347
2017-02-01,93.648354481804
2017-03-01,93.6207851858008
2017-04-01,93.5871985327864
2017-05-01,93.5327167175082
2017-06-01,93.4586179658186
2017-07-01,93.3926144625665
2017-08-01,93.3648789099772
2017-09-01,93.3926171356739
2017-10-01,93.4756891976516
2017-11-01,93.5993637519385
2017-12-01,93.7448639237342
2018-01-01,93.8773364655726
2018-02-01,93.9796551009563
2018-03-01,94.0484069691967
2018-04-01,94.0892848078153
2018-05-01,94.1367714036416
2018-06-01,94.2162188470844
2018-07-01,94.3198752649274
2018-08-01,94.4294046759832
2018-09-01,94.5320655007651
2018-10-01,94.6139869589
2018-11-01,94.6388249621692
2018-12-01,94.5997589783855
2019-01-01,94.526584321004
2019-02-01,94.4626109016154
2019-03-01,94.4288087796544
2019-04-01,94.4311499090249
2019-05-01,94.4345482728276
2019-06-01,94.4198902812762
2019-07-01,94.3975831547632
2019-08-01,94.3667034699912
2019-09-01,94.3247636798771
2019-10-01,94.2764682977369
2019-11-01,94.24371689258
2019-12-01,94.2196437709228
2020-01-01,94.1880146513317
2020-02-01,94.1492820799355
2020-03-01,94.1120975302542
2020-04-01,94.0694321787825
2020-05-01,94.0172719312157
2020-06-01,93.9333851474369
2020-07-01,93.8013529851973
2020-08-01,93.6488229891667
2020-09-01,93.5114180504263
2020-10-01,93.3987804152021
2020-11-01,93.3196766961848
2020-12-01,93.2719943909199
2021-01-01,93.2469758861328
2021-02-01,93.2200287888041
2021-03-01,93.1859749812037
2021-04-01,93.1658865917912
2021-05-01,93.1756274729927
2021-06-01,93.207021468614
2021-07-01,93.2414215366111
2021-08-01,93.2410802248377
2021-09-01,93.1931080270504
2021-10-01,93.1219950826137
2021-11-01,93.0565867673489
2021-12-01,93.0265056166797
2022-01-01,93.0674159269982
2022-02-01,93.2021988077093
2022-03-01,93.4328771858075
2022-04-01,93.7409843152167
2022-05-01,94.1144686737794
2022-06-01,94.5535098226778
2022-07-01,95.0602845280224
2022-08-01,95.6466519002495
2022-09-01,96.3270088270436
2022-10-01,97.1121382076416
2022-11-01,97.9959644213086
2022-12-01,98.9423705450531
2023-01-01,99.8647648002352
2023-02-01,100.676172606944
2023-03-01,101.332716903975
2023-04-01,101.818508909186
2023-05-01,102.133136338825
2023-06-01,102.325883604374
2023-07-01,102.448640009725
2023-08-01,102.541106024318
2023-09-01,102.630940302744
2023-10-01,102.702613623345
2023-11-01,102.739167736447
2023-12-01,102.729763951415
2024-01-01,102.687686828882
2024-02-01,102.643239765203
2024-03-01,102.60345217869
2024-04-01,102.58260155293
2024-05-01,102.599690011679
2024-06-01,102.657852893015
2024-07-01,102.735576218726
2024-08-01,102.811111141451
2024-09-01,102.85005315705
2024-10-01,102.860651213848
2024-11-01,102.846192754906
2024-12-01,102.80972764301
2025-01-01,102.755325397521
2025-02-01,102.667411179064
2025-03-01,102.552680837616
2025-04-01,102.423773354034
2025-05-01,102.287509097098
2025-06-01,102.13201576869
2025-07-01,101.950070861827
2025-08-01,101.746821126585
2025-09-01,101.503832430163
2025-10-01,101.203403557094
2025-11-01,100.859434071559
2025-12-01,100.522859364323
2026-01-01,100.24869841609
