time,value
2025-04-01,99.9401488823952
2025-05-01,100.055171364769
2025-06-01,100.106480301998
2025-07-01,100.072146595556
2025-08-01,99.9924783601347
2025-09-01,99.9138447850159
2025-10-01,99.8790844904732
2025-11-01,99.9137281101629
2025-12-01,99.9975568400664
2026-01-01,100.092825026613
2026-02-01,100.164463460454
2026-03-01,100.181003666908
2026-04-01,100.156984539331
2026-05-01,100.138916572721
