time,value
1994-11-01,100.572838719495
1994-12-01,100.590722460263
1995-01-01,100.536829542429
1995-02-01,100.564596915212
1995-03-01,100.633536175337
1995-04-01,100.864505713276
1995-05-01,100.631700212093
1995-06-01,100.74996548771
1995-07-01,100.773100623492
1995-08-01,100.783074420451
1995-09-01,99.8216052096204
1995-10-01,99.9075379047864
1995-11-01,99.9315364983581
1995-12-01,99.4668160774524
1996-01-01,99.4253344230872
1996-02-01,99.4187185308104
1996-03-01,98.9361641074095
1996-04-01,98.8030151083478
1996-05-01,98.7348819255706
1996-06-01,98.4634071514121
1996-07-01,98.5137112233995
1996-08-01,98.5934826865489
1996-09-01,98.6756544226677
1996-10-01,98.8201513685816
1996-11-01,98.8613260750024
1996-12-01,98.8288795762847
1997-01-01,98.7610823280922
1997-02-01,98.6924718962608
1997-03-01,98.6914704417279
1997-04-01,98.3142531175489
1997-05-01,98.3210021900842
1997-06-01,98.2979517944071
1997-07-01,98.3998200324435
1997-08-01,98.5383231058389
1997-09-01,98.7366115655312
1997-10-01,98.9206954295965
1997-11-01,99.0110708600034
1997-12-01,99.2340084650648
1998-01-01,99.1285870682052
1998-02-01,99.0229012195803
1998-03-01,98.7511667332377
1998-04-01,98.7583751572031
1998-05-01,98.5315849162678
1998-06-01,99.274039569166
1998-07-01,99.4204963916901
1998-08-01,99.6262085946934
1998-09-01,99.9108014998495
1998-10-01,100.107975223462
1998-11-01,100.246857616889
1998-12-01,100.431816731592
1999-01-01,100.286080478773
1999-02-01,100.140829738473
1999-03-01,99.9027896522703
1999-04-01,99.5783959849594
1999-05-01,99.5309081244068
1999-06-01,99.3809585628982
1999-07-01,99.5593383746689
1999-08-01,99.7989023883718
1999-09-01,89.4166083414884
1999-10-01,89.5871775664738
1999-11-01,89.7490492221262
1999-12-01,89.8100477341106
2000-01-01,89.6653763010074
2000-02-01,89.5089326836098
2000-03-01,89.8892200266987
2000-04-01,89.9670215617057
2000-05-01,89.7355110401809
2000-06-01,89.2440885303416
2000-07-01,89.4264006948601
2000-08-01,89.6725714982885
2000-09-01,89.6398554303621
2000-10-01,89.7720182979143
2000-11-01,89.9245805015671
2000-12-01,89.9116902679661
2001-01-01,89.7668092011688
2001-02-01,89.6147961190155
2001-03-01,89.3276332650773
2001-04-01,89.3550693113793
2001-05-01,89.2166719413467
2001-06-01,89.6998988281744
2001-07-01,89.8596813831438
2001-08-01,90.0591023954935
2001-09-01,91.605489035321
2001-10-01,91.6842401603821
2001-11-01,91.8001029020818
2001-12-01,91.5343357063927
2002-01-01,91.4315326803427
2002-02-01,91.3147284274989
2002-03-01,92.5993481195419
2002-04-01,92.1217157380741
2002-05-01,92.3039404756783
2002-06-01,92.578290071295
2002-07-01,92.7153429165872
2002-08-01,92.8598980567077
2002-09-01,92.7664637755079
2002-10-01,92.7899045219241
2002-11-01,92.868806879092
2002-12-01,93.0892308020457
2003-01-01,93.0298206349566
2003-02-01,92.9502165850047
2003-03-01,92.7886113673391
2003-04-01,92.9062346422937
2003-05-01,92.8610351717308
2003-06-01,92.6939509776841
2003-07-01,92.802647011505
2003-08-01,92.8844205288012
2003-09-01,92.8477266253104
2003-10-01,92.8407884692764
2003-11-01,92.8793580452653
2003-12-01,93.0136905540305
2004-01-01,92.9970677148938
2004-02-01,92.9561105684766
2004-03-01,93.1125371849126
2004-04-01,93.0769894921552
2004-05-01,93.1170492889147
2004-06-01,93.2569947841578
2004-07-01,93.3444903598633
2004-08-01,93.3870976085681
2004-09-01,93.4792627581742
2004-10-01,93.4720503748124
2004-11-01,93.4900977887142
2004-12-01,93.5650778737795
2005-01-01,93.5483484371505
2005-02-01,93.5300793990618
2005-03-01,93.9051268984154
2005-04-01,93.5491770652287
2005-05-01,93.7567065318248
2005-06-01,93.1404200505951
2005-07-01,93.2035306053152
2005-08-01,93.2087630422066
2005-09-01,93.0838722750875
2005-10-01,93.0959747112799
2005-11-01,93.0997391039451
2005-12-01,92.9315035766225
2006-01-01,92.8993475899411
2006-02-01,92.8931118766642
2006-03-01,92.483164015502
2006-04-01,92.7482538249329
2006-05-01,92.6582282895398
2006-06-01,92.4414399468228
2006-07-01,92.4857022777699
2006-08-01,92.4890998883734
2006-09-01,92.5530573223145
2006-10-01,92.5618826463849
2006-11-01,92.5786655156585
2006-12-01,92.4180978872206
2007-01-01,92.3662394172157
2007-02-01,92.3677325152915
2007-03-01,92.1838842879053
2007-04-01,92.2248863166005
2007-05-01,92.301713408225
2007-06-01,92.5108826747578
2007-07-01,92.5549857907059
2007-08-01,92.5276503273289
2007-09-01,92.6004321205493
2007-10-01,92.6360364252445
2007-11-01,92.6570847931086
2007-12-01,92.865359003522
2008-01-01,92.9253733921101
2008-02-01,92.9742642602258
2008-03-01,92.9443041928456
2008-04-01,93.0796684018866
2008-05-01,93.2964633634115
2008-06-01,93.4396121817972
2008-07-01,93.5354877512422
2008-08-01,93.7598816964836
2008-09-01,93.7300873654125
2008-10-01,93.7471306914947
2008-11-01,93.8493343144854
2008-12-01,93.9537233014722
2009-01-01,94.0533957403429
2009-02-01,94.1110365788908
2009-03-01,94.2991743026233
2009-04-01,94.117354591035
2009-05-01,94.29088589749
2009-06-01,94.126785990838
2009-07-01,94.2678433274458
2009-08-01,94.0868688887386
2009-09-01,94.0721911579577
2009-10-01,94.471849628251
2009-11-01,94.3405326589699
2009-12-01,94.621965269279
2010-01-01,94.4882730547667
2010-02-01,94.3438902180775
2010-03-01,94.514399317369
2010-04-01,94.4135454738519
2010-05-01,93.8233177020485
2010-06-01,94.4493578687421
2010-07-01,93.8002106545141
2010-08-01,94.366946388465
2010-09-01,94.2351138365938
2010-10-01,93.9815003079816
2010-11-01,94.1302175614674
2010-12-01,93.8582235151887
2011-01-01,94.2152428255544
2011-02-01,94.8766373298745
2011-03-01,94.4163061046963
2011-04-01,94.4701680082471
2011-05-01,95.0934443197204
2011-06-01,94.3528478449482
2011-07-01,94.6306787557761
2011-08-01,94.0242657347399
2011-09-01,93.7182103889985
2011-10-01,95.7036487946004
2011-11-01,94.6350736775187
2011-12-01,95.3346356108542
2012-01-01,95.087440428398
2012-02-01,95.316477200194
2012-03-01,95.0312174152055
2012-04-01,95.0229150555312
2012-05-01,94.3193481908278
2012-06-01,95.0846170625717
2012-07-01,95.1796775343872
2012-08-01,95.3081820314902
2012-09-01,94.901193605311
2012-10-01,94.2402288979401
2012-11-01,94.7848433904661
2012-12-01,94.5302243001852
2013-01-01,94.6216588938723
2013-02-01,93.1966138129925
2013-03-01,94.4221864888721
2013-04-01,94.6250502142164
2013-05-01,94.7249004427807
2013-06-01,94.1027883866912
2013-07-01,94.8058044363784
2013-08-01,94.7543008920277
2013-09-01,94.9052466566034
2013-10-01,94.8045120472268
2013-11-01,94.7229811925449
2013-12-01,93.4858762885433
2014-01-01,94.6768512705805
2014-02-01,94.2091705181779
2014-03-01,94.9778155119671
2014-04-01,95.1142121727196
2014-05-01,94.9394398979342
2014-06-01,95.078036128634
2014-07-01,94.2749301193037
2014-08-01,95.9780607118187
2014-09-01,94.6733326003237
2014-10-01,95.2697984076628
2014-11-01,95.2021926652901
2014-12-01,95.2735271387834
2015-01-01,94.8706508006081
2015-02-01,94.0709677485364
2015-03-01,94.8982513605588
2015-04-01,94.3562473150534
2015-05-01,94.3590410593613
2015-06-01,94.3334435514632
2015-07-01,94.3711348580893
2015-08-01,93.9367141593778
2015-09-01,94.7450569154297
2015-10-01,94.7024138557116
2015-11-01,94.0447896286974
2015-12-01,93.8491451917717
2016-01-01,94.1915838166678
2016-02-01,94.8466860381262
2016-03-01,93.0831271909337
2016-04-01,94.7381234294175
2016-05-01,94.9839347266759
2016-06-01,94.5837420527795
2016-07-01,94.7304127694305
2016-08-01,94.8624672332098
2016-09-01,94.1067494473836
2016-10-01,93.9033033091173
2016-11-01,94.7508376572719
2016-12-01,94.2935378204255
2017-01-01,92.4150205286347
2017-02-01,96.0148684502898
2017-03-01,94.1582760328864
2017-04-01,94.5501846493387
2017-05-01,94.0531984390507
2017-06-01,94.5465720877836
2017-07-01,94.2114418942501
2017-08-01,94.1889765192614
2017-09-01,94.5840911369377
2017-10-01,94.3148419284968
2017-11-01,93.5616968753141
2017-12-01,94.9982081424978
2018-01-01,95.7425334420135
2018-02-01,94.6548008668448
2018-03-01,94.9794376828867
2018-04-01,95.0369995998247
2018-05-01,95.3069941836715
2018-06-01,95.7897476738008
2018-07-01,95.9527353348007
2018-08-01,95.3555345486217
2018-09-01,95.6466255356294
2018-10-01,96.3164239744396
2018-11-01,95.5775523841573
2018-12-01,95.8359570788443
2019-01-01,95.6699949830085
2019-02-01,95.344726478395
2019-03-01,95.5327854328954
2019-04-01,95.0237803360388
2019-05-01,95.7965498430655
2019-06-01,95.2758353482745
2019-07-01,95.1620562382244
2019-08-01,95.7384874944118
2019-09-01,95.50403333188
2019-10-01,95.0662764814763
2019-11-01,94.9844456581222
2019-12-01,95.3684242431869
2020-01-01,95.0725643122546
2020-02-01,95.6471641834715
2020-03-01,94.6946761347545
2020-04-01,95.5268683815757
2020-05-01,95.2253488922507
2020-06-01,96.0882245274794
2020-07-01,95.557866621893
2020-08-01,95.0870847375942
2020-09-01,95.2163878154533
2020-10-01,95.604943649618
2020-11-01,95.7659943638336
2020-12-01,94.7440023107271
2021-01-01,95.5577994828079
2021-02-01,94.5440416209267
2021-03-01,95.5671771774525
2021-04-01,96.8979018800628
2021-05-01,95.1821803270067
2021-06-01,95.2018257145935
2021-07-01,94.3099014042919
2021-08-01,96.0854158217225
2021-09-01,95.845015884464
2021-10-01,95.084655336051
2021-11-01,94.4094509813549
2021-12-01,96.3807189400535
2022-01-01,96.2994673597677
2022-02-01,97.3966396909664
2022-03-01,97.1748327276511
2022-04-01,95.4554166584758
2022-05-01,97.9868525464122
2022-06-01,96.9094146117732
2022-07-01,97.3993958316099
2022-08-01,99.5910283431532
2022-09-01,98.5713394308878
2022-10-01,98.5787644825413
2022-11-01,99.2174331139207
2022-12-01,99.3359037574864
2023-01-01,98.9134301538602
2023-02-01,100.766025846194
2023-03-01,101.163370378342
2023-04-01,100.400281669234
2023-05-01,100.083945670179
2023-06-01,101.155020601729
2023-07-01,101.116907016386
2023-08-01,100.294277211461
2023-09-01,100.560397502261
2023-10-01,101.42882452619
2023-11-01,102.1729318997
2023-12-01,101.51669262451
2024-01-01,101.958214547732
2024-02-01,100.554928153733
2024-03-01,100.355139791095
2024-04-01,101.639975037619
2024-05-01,100.718630299495
2024-06-01,100.773355387075
2024-07-01,101.82631461418
2024-08-01,101.10587309853
2024-09-01,101.209703092989
2024-10-01,101.86758470044
2024-11-01,100.674431098401
2024-12-01,100.87443233899
2025-01-01,100.75795793616
2025-02-01,100.791522177938
2025-03-01,100.693202563686
2025-04-01,100.858570458699
2025-05-01,101.856235359845
2025-06-01,100.986875902851
2025-07-01,101.774790812423
2025-08-01,101.618978821735
2025-09-01,101.758941298615
2025-10-01,101.316063758409
2025-11-01,100.951211609978
2025-12-01,101.166259319924
2026-01-01,102.356319723479
2026-02-01,101.761948123669
