time,value
2011-09-01,96.4147
2011-10-01,96.4677
2011-11-01,95.0651
2011-12-01,96.7172
2012-01-01,95.4089
2012-02-01,95.7998
2012-03-01,94.4383
2012-04-01,96.2948
2012-05-01,96.2532
2012-06-01,95.0465
2012-07-01,96.3995
2012-08-01,94.4317
2012-09-01,94.1783
2012-10-01,95.88
2012-11-01,93.9753
2012-12-01,95.9114
2013-01-01,95.906
2013-02-01,94.9887
2013-03-01,96.3491
2013-04-01,96.7976
2013-05-01,95.0213
2013-06-01,95.3391
2013-07-01,95.9879
2013-08-01,95.9697
2013-09-01,94.8538
2013-10-01,94.0492
2013-11-01,94.6431
2013-12-01,96.1135
2014-01-01,94.3692
2014-02-01,95.178
2014-03-01,95.545
2014-04-01,97.0183
2014-05-01,95.7669
2014-06-01,95.8241
2014-07-01,96.006
2014-08-01,96.9331
2014-09-01,95.5503
2014-10-01,96.6723
2014-11-01,96.5015
2014-12-01,97.2708
2015-01-01,95.2128
2015-02-01,94.9255
2015-03-01,96.0342
2015-04-01,94.5789
2015-05-01,94.247
2015-06-01,95.1847
2015-07-01,95.5804
2015-08-01,94.0773
2015-09-01,93.7945
2015-10-01,93.2674
2015-11-01,94.5945
2015-12-01,94.9943
2016-01-01,94.7131
2016-02-01,94.6431
2016-03-01,94.9838
2016-04-01,93.7834
2016-05-01,94.7426
2016-06-01,94.1893
2016-07-01,93.5882
2016-08-01,94.3338
2016-09-01,93.824
2016-10-01,93.584
2016-11-01,95.3686
2016-12-01,94.5555
2017-01-01,93.101
2017-02-01,94.0619
2017-03-01,92.5593
2017-04-01,93.6859
2017-05-01,94.3752
2017-06-01,94.4236
2017-07-01,95.5293
2017-08-01,93.7266
2017-09-01,94.5177
2017-10-01,94.8363
2017-11-01,93.869
2017-12-01,95.094
2018-01-01,94.2383
2018-02-01,95.6381
2018-03-01,93.8054
2018-04-01,95.4321
2018-05-01,94.7541
2018-06-01,95.5601
2018-07-01,95.1455
2018-08-01,95.308
2018-09-01,95.3469
2018-10-01,95.2385
2018-11-01,93.9115
2018-12-01,94.8472
2019-01-01,94.1874
2019-02-01,94.5795
2019-03-01,93.8795
2019-04-01,94.9732
2019-05-01,94.5668
2019-06-01,93.7272
2019-07-01,95.0822
2019-08-01,95.0112
2019-09-01,94.3241
2019-10-01,93.5761
2019-11-01,93.7556
2019-12-01,93.7406
2020-01-01,93.4906
2020-02-01,93.5324
2020-03-01,93.981
2020-04-01,94.1538
2020-05-01,95.1718
2020-06-01,95.0132
2020-07-01,94.1456
2020-08-01,94.7273
2020-09-01,94.9562
2020-10-01,92.9233
2020-11-01,92.4941
2020-12-01,93.2338
2021-01-01,92.845
2021-02-01,93.7763
2021-03-01,93.9787
2021-04-01,94.8522
2021-05-01,95.3396
2021-06-01,94.7009
2021-07-01,94.309
2021-08-01,96.1185
2021-09-01,95.9041
2021-10-01,95.8774
2021-11-01,94.2964
2021-12-01,94.7851
2022-01-01,95.5107
2022-02-01,95.4939
2022-03-01,95.9286
2022-04-01,97.0349
2022-05-01,98.633
2022-06-01,98.0321
2022-07-01,98.8914
2022-08-01,99.7272
2022-09-01,99.5914
2022-10-01,100.604
2022-11-01,101.4964
2022-12-01,101.2277
2023-01-01,102.3132
2023-02-01,104.0804
2023-03-01,104.9687
2023-04-01,103.894
2023-05-01,104.8622
2023-06-01,104.8506
2023-07-01,105.2916
2023-08-01,105.6291
2023-09-01,103.7557
2023-10-01,105.3681
2023-11-01,104.7309
2023-12-01,104.2796
2024-01-01,103.8753
2024-02-01,104.5531
2024-03-01,103.2901
2024-04-01,104.6343
2024-05-01,103.0118
2024-06-01,103.5337
2024-07-01,104.9494
2024-08-01,103.6191
2024-09-01,103.7068
2024-10-01,103.0031
2024-11-01,102.262
2024-12-01,102.1571
2025-01-01,102.7534
2025-02-01,102.5388
2025-03-01,101.6239
2025-04-01,101.6175
2025-05-01,102.0551
2025-06-01,101.8349
2025-07-01,102.3219
2025-08-01,102.1858
2025-09-01,102.8837
2025-10-01,103.0204
2025-11-01,101.9711
2025-12-01,100
2026-01-01,102.3418
