time,value
2013-01-01,89.7516
2013-02-01,89.9625
2013-03-01,89.5636
2013-04-01,90.198
2013-05-01,90.8661
2013-06-01,89.9142
2013-07-01,90.6676
2013-08-01,90.1714
2013-09-01,90.7293
2013-10-01,91.5294
2013-11-01,90.9511
2013-12-01,90.6638
2014-01-01,90.5236
2014-02-01,91.3764
2014-03-01,92.4216
2014-04-01,91.9441
2014-05-01,92.8875
2014-06-01,93.1705
2014-07-01,93.0639
2014-08-01,93.9447
2014-09-01,92.7438
2014-10-01,93.6542
2014-11-01,92.823
2014-12-01,93.5728
2015-01-01,93.7197
2015-02-01,92.1233
2015-03-01,90.3848
2015-04-01,91.3647
2015-05-01,90.3626
2015-06-01,91.9274
2015-07-01,91.5562
2015-08-01,91.1482
2015-09-01,91.0864
2015-10-01,90.9725
2015-11-01,90.9784
2015-12-01,92.1308
2016-01-01,90.5114
2016-02-01,91.7657
2016-03-01,91.3151
2016-04-01,90.8563
2016-05-01,91.0676
2016-06-01,90.7874
2016-07-01,90.7642
2016-08-01,89.9974
2016-09-01,89.9769
2016-10-01,90.298
2016-11-01,89.7035
2016-12-01,90.3183
2017-01-01,89.9993
2017-02-01,90.6438
2017-03-01,90.5063
2017-04-01,89.9759
2017-05-01,90.8166
2017-06-01,90.5047
2017-07-01,90.5597
2017-08-01,91.1301
2017-09-01,90.6182
2017-10-01,90.5372
2017-11-01,91.3686
2017-12-01,92.0916
2018-01-01,90.4279
2018-02-01,91.0843
2018-03-01,90.5194
2018-04-01,91.4975
2018-05-01,91.4144
2018-06-01,91.2446
2018-07-01,91.2118
2018-08-01,91.434
2018-09-01,91.2881
2018-10-01,92.2781
2018-11-01,91.4885
2018-12-01,92.5228
2019-01-01,91.9205
2019-02-01,91.7325
2019-03-01,91.6895
2019-04-01,91.8788
2019-05-01,91.1398
2019-06-01,91.4331
2019-07-01,91.255
2019-08-01,90.9624
2019-09-01,91.3572
2019-10-01,92.0321
2019-11-01,91.5587
2019-12-01,92.1011
2020-01-01,91.7379
2020-02-01,91.4946
2020-03-01,91.4592
2020-04-01,92.8364
2020-05-01,92.7569
2020-06-01,92.9935
2020-07-01,92.1729
2020-08-01,91.8574
2020-09-01,91.6007
2020-10-01,92.7306
2020-11-01,92.0138
2020-12-01,92.5248
2021-01-01,91.9147
2021-02-01,92.1848
2021-03-01,91.9935
2021-04-01,91.4152
2021-05-01,92.1533
2021-06-01,91.7995
2021-07-01,92.3543
2021-08-01,91.6757
2021-09-01,91.7293
2021-10-01,91.4302
2021-11-01,90.9581
2021-12-01,91.7987
2022-01-01,91.7342
2022-02-01,91.8678
2022-03-01,92.5676
2022-04-01,91.8584
2022-05-01,93.2924
2022-06-01,93.1486
2022-07-01,94.1048
2022-08-01,95.048
2022-09-01,96.4924
2022-10-01,97.685
2022-11-01,98.3685
2022-12-01,97.2302
2023-01-01,99.0031
2023-02-01,99.8999
2023-03-01,99.9919
2023-04-01,100.1417
2023-05-01,100.6763
2023-06-01,101.0658
2023-07-01,101.6042
2023-08-01,101.47
2023-09-01,101.1193
2023-10-01,101.3237
2023-11-01,100.8109
2023-12-01,100.8612
2024-01-01,100.9645
2024-02-01,100.7267
2024-03-01,100.1676
2024-04-01,100.0091
2024-05-01,100.8361
2024-06-01,100.5283
2024-07-01,100.8112
2024-08-01,100.3256
2024-09-01,100.3267
2024-10-01,100.8518
2024-11-01,100.1386
2024-12-01,99.2932
2025-01-01,99.9324
2025-02-01,100.4307
2025-03-01,100.2868
2025-04-01,100.2122
2025-05-01,100.2387
2025-06-01,100.2137
2025-07-01,99.8072
2025-08-01,99.8658
2025-09-01,99.9271
2025-10-01,100.2121
2025-11-01,99.6113
2025-12-01,100
2026-01-01,99.009
2026-02-01,99.8097
