time,value
1991-12-01,96.4757211110361
1992-01-01,96.800635791311
1992-02-01,97.1462292078151
1992-03-01,97.4999832645563
1992-04-01,97.8423783150908
1992-05-01,98.1468590406008
1992-06-01,98.4037672959006
1992-07-01,98.6158298423241
1992-08-01,98.7982779829285
1992-09-01,98.9668125876942
1992-10-01,99.122237073092
1992-11-01,99.2588078845393
1992-12-01,99.3801966304186
1993-01-01,99.4824211936203
1993-02-01,99.5494708098044
1993-03-01,99.5842906690204
1993-04-01,99.5944750220726
1993-05-01,99.5925124507939
1993-06-01,99.5961124484632
1993-07-01,99.6116260932357
1993-08-01,99.6368685538782
1993-09-01,99.6689998073831
1993-10-01,99.7011844191971
1993-11-01,99.7171974284001
1993-12-01,99.7028674596223
1994-01-01,99.6539286260998
1994-02-01,99.582504010385
1994-03-01,99.4995735177933
1994-04-01,99.4255253764652
1994-05-01,99.3857404749115
1994-06-01,99.3967340650105
1994-07-01,99.4571359108836
1994-08-01,99.5508317799931
1994-09-01,99.6455248937
1994-10-01,99.7125415159101
1994-11-01,99.7439403871096
1994-12-01,99.7469499893391
1995-01-01,99.7463044544415
1995-02-01,99.7703760721871
1995-03-01,99.8360371772904
1995-04-01,99.9395333966863
1995-05-01,100.059017096458
1995-06-01,100.169449089414
1995-07-01,100.255707663186
1995-08-01,100.318250634721
1995-09-01,100.361528102387
1995-10-01,100.39648434121
1995-11-01,100.435908994598
1995-12-01,100.490003018197
1996-01-01,100.562135877262
1996-02-01,100.642780634705
1996-03-01,100.723794999885
1996-04-01,100.79427235526
1996-05-01,100.844611502621
1996-06-01,100.865807992152
1996-07-01,100.862280458551
1996-08-01,100.850304799383
1996-09-01,100.853373187613
1996-10-01,100.886754732382
1996-11-01,100.943509289302
1996-12-01,101.00724318047
1997-01-01,101.060931597314
1997-02-01,101.094228863426
1997-03-01,101.100142591958
1997-04-01,101.089623146184
1997-05-01,101.085544665051
1997-06-01,101.10025772181
1997-07-01,101.140324737107
1997-08-01,101.204242518943
1997-09-01,101.293500875666
1997-10-01,101.401178694886
1997-11-01,101.511401295261
1997-12-01,101.605993041183
1998-01-01,101.659793640188
1998-02-01,101.659523570227
1998-03-01,101.612954708928
1998-04-01,101.535056090886
1998-05-01,101.440142835158
1998-06-01,101.350038819287
1998-07-01,101.271969160396
1998-08-01,101.198661897917
1998-09-01,101.125205524011
1998-10-01,101.05194907614
1998-11-01,100.988002116218
1998-12-01,100.935624474742
1999-01-01,100.910661008566
1999-02-01,100.934639067853
1999-03-01,101.011020537431
1999-04-01,101.140551980139
1999-05-01,101.325115715324
1999-06-01,101.552355451914
1999-07-01,101.800942055883
1999-08-01,102.047151151645
1999-09-01,102.266522957471
1999-10-01,102.437649810778
1999-11-01,102.551089945942
1999-12-01,102.605982669958
2000-01-01,102.611711032287
2000-02-01,102.587617893298
2000-03-01,102.573666474614
2000-04-01,102.590197234334
2000-05-01,102.628262773699
2000-06-01,102.668688224814
2000-07-01,102.696990887938
2000-08-01,102.708081383994
2000-09-01,102.70133955983
2000-10-01,102.697197706638
2000-11-01,102.722153592423
2000-12-01,102.785470647085
2001-01-01,102.876594080287
2001-02-01,102.957451930593
2001-03-01,102.982311905277
2001-04-01,102.926215247373
2001-05-01,102.796301392816
2001-06-01,102.619129993983
2001-07-01,102.442137467741
2001-08-01,102.316789116667
2001-09-01,102.284035727427
2001-10-01,102.34248526574
2001-11-01,102.440673838349
2001-12-01,102.532419362832
2002-01-01,102.57216104792
2002-02-01,102.53918956663
2002-03-01,102.44505880365
2002-04-01,102.323458051876
2002-05-01,102.219323062793
2002-06-01,102.165411891276
2002-07-01,102.154636297938
2002-08-01,102.152094323271
2002-09-01,102.11577152336
2002-10-01,102.031831883965
2002-11-01,101.9351496079
2002-12-01,101.864907967872
2003-01-01,101.862702403507
2003-02-01,101.964700318745
2003-03-01,102.158055271502
2003-04-01,102.404951638086
2003-05-01,102.658197613559
2003-06-01,102.889763850332
2003-07-01,103.090016446278
2003-08-01,103.257866065568
2003-09-01,103.403114088412
2003-10-01,103.515990859294
2003-11-01,103.577524489436
2003-12-01,103.581707564869
2004-01-01,103.543036543023
2004-02-01,103.482306152787
2004-03-01,103.43773880084
2004-04-01,103.437211595266
2004-05-01,103.486998053694
2004-06-01,103.582048364143
2004-07-01,103.696446389643
2004-08-01,103.805602392747
2004-09-01,103.901123511872
2004-10-01,103.988076101894
2004-11-01,104.062173410839
2004-12-01,104.100551770732
2005-01-01,104.087614185764
2005-02-01,104.022687342118
2005-03-01,103.932550607411
2005-04-01,103.857963907145
2005-05-01,103.838464193797
2005-06-01,103.899811130142
2005-07-01,104.017379469287
2005-08-01,104.146447706859
2005-09-01,104.219764175456
2005-10-01,104.239207441093
2005-11-01,104.279749096666
2005-12-01,104.424377677475
2006-01-01,104.693003763489
2006-02-01,105.07161392773
2006-03-01,105.506627350796
2006-04-01,105.907203738972
2006-05-01,106.176624979857
2006-06-01,106.265163362622
2006-07-01,106.208872014845
2006-08-01,106.101452423155
2006-09-01,106.035326839758
2006-10-01,106.043401969411
2006-11-01,106.084358463787
2006-12-01,106.120554559599
2007-01-01,106.098201971325
2007-02-01,105.999603333455
2007-03-01,105.874780876279
2007-04-01,105.80928968434
2007-05-01,105.855189018289
2007-06-01,105.979373330873
2007-07-01,106.115036480373
2007-08-01,106.210048320241
2007-09-01,106.240739423419
2007-10-01,106.242677748771
2007-11-01,106.273716036093
2007-12-01,106.361137709603
2008-01-01,106.523960012822
2008-02-01,106.712853944472
2008-03-01,106.825781442385
2008-04-01,106.81093610933
2008-05-01,106.69363384646
2008-06-01,106.49735172886
2008-07-01,106.290438338818
2008-08-01,106.14849904804
2008-09-01,106.119733376913
2008-10-01,106.200697910648
2008-11-01,106.341966762731
2008-12-01,106.471270457457
2009-01-01,106.552794437018
2009-02-01,106.613548551445
2009-03-01,106.696875375637
2009-04-01,106.817956362304
2009-05-01,106.993680547921
2009-06-01,107.21677181094
2009-07-01,107.455974998028
2009-08-01,107.663792319396
2009-09-01,107.813668632289
2009-10-01,107.894501742167
2009-11-01,107.88357328153
2009-12-01,107.806506525265
2010-01-01,107.673341966348
2010-02-01,107.471131626771
2010-03-01,107.20352455399
2010-04-01,106.898296762902
2010-05-01,106.598004163337
2010-06-01,106.377252366621
2010-07-01,106.28148294748
2010-08-01,106.285978291852
2010-09-01,106.354978078723
2010-10-01,106.408558312579
2010-11-01,106.360397283382
2010-12-01,106.187941896774
2011-01-01,105.916528865446
2011-02-01,105.62672401832
2011-03-01,105.350827514288
2011-04-01,105.11214726606
2011-05-01,104.862551494627
2011-06-01,104.598212377105
2011-07-01,104.363782484047
2011-08-01,104.189539920864
2011-09-01,104.049417122734
2011-10-01,103.93547013837
2011-11-01,103.843962631065
2011-12-01,103.711210779547
2012-01-01,103.5364533731
2012-02-01,103.325377787273
2012-03-01,103.091737195567
2012-04-01,102.853693402814
2012-05-01,102.641867366046
2012-06-01,102.468959715119
2012-07-01,102.281505543242
2012-08-01,102.030158119205
2012-09-01,101.704211975054
2012-10-01,101.303097297923
2012-11-01,100.889738857136
2012-12-01,100.555573102543
2013-01-01,100.336992342884
2013-02-01,100.211536308536
2013-03-01,100.178506868995
2013-04-01,100.176534294379
2013-05-01,100.140695800858
2013-06-01,100.050060087331
2013-07-01,99.8902874473976
2013-08-01,99.6601857155328
2013-09-01,99.3855921297898
2013-10-01,99.0798391508943
2013-11-01,98.7746764575202
2013-12-01,98.5367675098924
2014-01-01,98.4335007183483
2014-02-01,98.4745487558855
2014-03-01,98.6087614736294
2014-04-01,98.7360276469028
2014-05-01,98.7864623894948
2014-06-01,98.7265274248577
2014-07-01,98.5874647790327
2014-08-01,98.4172784863877
2014-09-01,98.2191010959479
2014-10-01,98.0152543669176
2014-11-01,97.8194555808061
2014-12-01,97.6118580621492
2015-01-01,97.3976347072621
2015-02-01,97.1997559506547
2015-03-01,97.0036121812184
2015-04-01,96.7937770559408
2015-05-01,96.5134093943597
2015-06-01,96.1134555758188
2015-07-01,95.6309886190397
2015-08-01,95.2103778099897
2015-09-01,94.9715605939883
2015-10-01,94.9570886746371
2015-11-01,95.1213863973139
2015-12-01,95.3135218823996
2016-01-01,95.3462978654392
2016-02-01,95.1245489616239
2016-03-01,94.7115403718395
2016-04-01,94.213361433272
2016-05-01,93.7809465613208
2016-06-01,93.4855826655223
2016-07-01,93.2697061362187
2016-08-01,93.0486711253866
2016-09-01,92.7856598494475
2016-10-01,92.4553147226405
2016-11-01,92.0739600501412
2016-12-01,91.7395710698697
2017-01-01,91.5093579417712
2017-02-01,91.3811647812574
2017-03-01,91.293142997289
2017-04-01,91.2072131234217
2017-05-01,91.1154009114135
2017-06-01,91.0384110188938
2017-07-01,91.0326192757895
2017-08-01,91.0450134025293
2017-09-01,91.020505084121
2017-10-01,90.9742407084324
2017-11-01,90.9065606807223
2017-12-01,90.8054207256803
2018-01-01,90.7241758988876
2018-02-01,90.7104150933264
2018-03-01,90.7821898354671
2018-04-01,90.9193424297634
2018-05-01,91.0695175111049
2018-06-01,91.2332800007912
2018-07-01,91.4223460172883
2018-08-01,91.7001009879771
2018-09-01,92.0778207376447
2018-10-01,92.4724228346146
2018-11-01,92.8330924853953
2018-12-01,93.1245247719325
2019-01-01,93.3142360769579
2019-02-01,93.4137270591157
2019-03-01,93.4918913010409
2019-04-01,93.6358269610074
2019-05-01,93.8610918944368
2019-06-01,94.0850386441514
2019-07-01,94.253783810855
2019-08-01,94.3282509579755
2019-09-01,94.3173837350841
2019-10-01,94.2767268218889
2019-11-01,94.207121374918
2019-12-01,94.0878497182505
2020-01-01,93.8593308395241
2020-02-01,93.4756408501028
2020-03-01,92.9721155121613
2020-04-01,92.4587756338893
2020-05-01,92.0915096664962
2020-06-01,91.9892249440961
2020-07-01,92.1495696310072
2020-08-01,92.5281535698845
2020-09-01,93.032866477051
2020-10-01,93.5113246872592
2020-11-01,93.870717899943
2020-12-01,94.0910234713626
2021-01-01,94.2492836268337
2021-02-01,94.4769451836994
2021-03-01,94.7973298557678
2021-04-01,95.2203610287211
2021-05-01,95.7465791789748
2021-06-01,96.3330305460128
2021-07-01,96.8929683133824
2021-08-01,97.338836738897
2021-09-01,97.6738662880523
2021-10-01,98.0292021481673
2021-11-01,98.5631604306715
2021-12-01,99.369816949194
2022-01-01,100.443462951131
2022-02-01,101.694738935272
2022-03-01,103.019768995283
2022-04-01,104.270638650951
2022-05-01,105.295035634494
2022-06-01,106.069611198749
2022-07-01,106.660963449013
2022-08-01,107.132202951796
2022-09-01,107.526224856247
2022-10-01,107.847512903651
2022-11-01,108.091651836317
2022-12-01,108.257662312933
2023-01-01,108.394321137246
2023-02-01,108.480559812403
2023-03-01,108.467137962842
2023-04-01,108.32546353065
2023-05-01,108.077689548181
2023-06-01,107.719621941005
2023-07-01,107.313618351548
2023-08-01,106.938466161042
2023-09-01,106.614044811344
2023-10-01,106.309365532952
2023-11-01,105.996850963214
2023-12-01,105.666384591351
2024-01-01,105.290882740054
2024-02-01,104.900842397788
2024-03-01,104.553792556404
2024-04-01,104.256135219483
2024-05-01,104.004495317798
2024-06-01,103.790170741946
2024-07-01,103.586049154245
2024-08-01,103.353373538854
2024-09-01,103.107192088193
2024-10-01,102.878011533721
2024-11-01,102.66201781645
2024-12-01,102.439811825483
2025-01-01,102.203160630551
2025-02-01,101.952443118405
2025-03-01,101.666433589495
2025-04-01,101.363727908012
2025-05-01,101.059426390014
2025-06-01,100.782541369476
2025-07-01,100.539458201426
2025-08-01,100.357051354082
2025-09-01,100.260686002319
2025-10-01,100.252245847303
2025-11-01,100.319728380087
2025-12-01,100.445615818964
2026-01-01,100.565687289203
2026-02-01,100.623419645714
