time,value
2016-05-01,97.9677400834132
2016-06-01,97.9268533668073
2016-07-01,97.9020065190377
2016-08-01,97.6697478522833
2016-09-01,97.6377508456234
2016-10-01,97.5709729474532
2016-11-01,97.5048461443046
2016-12-01,97.7319144244741
2017-01-01,97.632862967334
2017-02-01,97.6106165114712
2017-03-01,97.6595706181848
2017-04-01,97.6590317902456
2017-05-01,97.6883603471528
2017-06-01,97.6932156022318
2017-07-01,97.6533676108025
2017-08-01,97.697004708652
2017-09-01,97.6852555617372
2017-10-01,97.6753526657934
2017-11-01,97.6187920636716
2017-12-01,97.6158711018075
2018-01-01,97.5712594133506
2018-02-01,97.5624144473171
2018-03-01,97.3234092613833
2018-04-01,97.321881576071
2018-05-01,97.2314026256452
2018-06-01,97.2694886251916
2018-07-01,97.2628979452683
2018-08-01,97.3626655191283
2018-09-01,97.3048343354298
2018-10-01,97.4341604189667
2018-11-01,97.4041252260481
2018-12-01,97.42126445282
2019-01-01,97.2163321748335
2019-02-01,97.2331001357283
2019-03-01,97.251491982642
2019-04-01,97.2183725725543
2019-05-01,97.203427191661
2019-06-01,97.1143671806283
2019-07-01,97.0974370302036
2019-08-01,97.0399356823864
2019-09-01,97.0593529120206
2019-10-01,96.8980268835334
2019-11-01,96.8732929615101
2019-12-01,96.944125236656
2020-01-01,96.2164899462719
2020-02-01,96.2471243101582
2020-03-01,96.2509510190129
2020-04-01,96.2158780804708
2020-05-01,96.2191825172402
2020-06-01,96.1424428083204
2020-07-01,96.0926911656617
2020-08-01,96.0980059969029
2020-09-01,96.1245154433108
2020-10-01,96.0183368293142
2020-11-01,95.9781045009181
2020-12-01,95.9234414081922
2021-01-01,95.8099728077554
2021-02-01,95.8149367142984
2021-03-01,95.8273834894822
2021-04-01,95.8629938494194
2021-05-01,95.8823299921127
2021-06-01,95.9737474765374
2021-07-01,95.9873287982865
2021-08-01,95.9666606099109
2021-09-01,96.0255278791333
2021-10-01,96.1305587769327
2021-11-01,96.095827083659
2021-12-01,96.0805370104426
2022-01-01,96.5998630036071
2022-02-01,96.5318976591081
2022-03-01,96.5086320409701
2022-04-01,96.6185480558684
2022-05-01,96.7118080060381
2022-06-01,96.8208231385689
2022-07-01,97.1379963785016
2022-08-01,97.3696558097627
2022-09-01,97.4189058412123
2022-10-01,97.9063786988186
2022-11-01,97.8470656372321
2022-12-01,97.8090906364638
2023-01-01,99.5172314265468
2023-02-01,99.5501064061672
2023-03-01,99.4964631052183
2023-04-01,99.5355393956769
2023-05-01,99.5446128498416
2023-06-01,99.5727744729769
2023-07-01,99.5349251746583
2023-08-01,99.5850727808522
2023-09-01,99.6500396807482
2023-10-01,99.5998088074043
2023-11-01,99.4885403478291
2023-12-01,99.621122705652
2024-01-01,100.826819805808
2024-02-01,100.803920317034
2024-03-01,100.782109665689
2024-04-01,100.748502105092
2024-05-01,100.811825121939
2024-06-01,100.830793659285
2024-07-01,100.787697953154
2024-08-01,100.769294584087
2024-09-01,100.795555367686
2024-10-01,100.709999006421
2024-11-01,100.604862235772
2024-12-01,100.474817368061
2025-01-01,99.8978497744402
2025-02-01,99.942661801854
2025-03-01,99.9909706321351
2025-04-01,100.053729467229
2025-05-01,100.13565650809
2025-06-01,100.177292916447
2025-07-01,100.200908123359
2025-08-01,100.202582228386
2025-09-01,100.197027869849
2025-10-01,100.136490180637
2025-11-01,100.057062990638
2025-12-01,99.966921546231
2026-01-01,99.6892845423444
2026-02-01,99.6488609588341
2026-03-01,99.628827906384
2026-04-01,99.6773912641629
2026-05-01,99.6534464759765
