time,value
2008-04-01,110.7432
2008-05-01,111.2541
2008-06-01,112.1524
2008-07-01,111.334
2008-08-01,111.3316
2008-09-01,113.1053
2008-10-01,113.1079
2008-11-01,113.4008
2008-12-01,112.5282
2009-01-01,113.1536
2009-02-01,112.983
2009-03-01,112.9024
2009-04-01,114.6446
2009-05-01,113.4417
2009-06-01,113.6273
2009-07-01,112.3687
2009-08-01,113.5891
2009-09-01,113.1191
2009-10-01,112.9899
2009-11-01,111.6755
2009-12-01,113.4633
2010-01-01,112.9206
2010-02-01,111.5657
2010-03-01,113.6719
2010-04-01,113.4301
2010-05-01,113.5766
2010-06-01,113.7837
2010-07-01,112.6675
2010-08-01,112.7714
2010-09-01,111.9581
2010-10-01,114.2789
2010-11-01,112.1562
2010-12-01,110.148
2011-01-01,109.6059
2011-02-01,109.914
2011-03-01,108.7253
2011-04-01,113.5267
2011-05-01,110.2248
2011-06-01,110.2458
2011-07-01,112.9531
2011-08-01,112.9398
2011-09-01,110.7533
2011-10-01,111.9938
2011-11-01,109.1136
2011-12-01,109.8692
2012-01-01,111.3743
2012-02-01,112.4436
2012-03-01,111.2219
2012-04-01,112.0711
2012-05-01,109.5038
2012-06-01,109.5052
2012-07-01,111.0812
2012-08-01,113.5243
2012-09-01,113.7711
2012-10-01,113.0221
2012-11-01,112.0387
2012-12-01,109.5698
2013-01-01,113.5457
2013-02-01,115.1559
2013-03-01,113.5387
2013-04-01,113.568
2013-05-01,112.4081
2013-06-01,112.4968
2013-07-01,115.2249
2013-08-01,115.0553
2013-09-01,114.516
2013-10-01,113.28
2013-11-01,109.5159
2013-12-01,110.8701
2014-01-01,112.5281
2014-02-01,113.4184
2014-03-01,112.7228
2014-04-01,113.0836
2014-05-01,112.6028
2014-06-01,111.6273
2014-07-01,115.2096
2014-08-01,114.91
2014-09-01,112.893
2014-10-01,112.9459
2014-11-01,111.9841
2014-12-01,110.3987
2015-01-01,114.24
2015-02-01,113.9701
2015-03-01,109.1831
2015-04-01,110.0263
2015-05-01,109.7246
2015-06-01,108.5259
2015-07-01,106.3519
2015-08-01,106.1359
2015-09-01,105.8724
2015-10-01,107.7247
2015-11-01,103.8027
2015-12-01,104.6638
2016-01-01,103.5979
2016-02-01,102.6038
2016-03-01,101.0205
2016-04-01,102.9475
2016-05-01,103.7122
2016-06-01,103.2519
2016-07-01,102.3387
2016-08-01,103.0377
2016-09-01,102.4776
2016-10-01,102.7459
2016-11-01,102.9939
2016-12-01,102.5769
2017-01-01,102.6898
2017-02-01,103.2902
2017-03-01,103.061
2017-04-01,103.0444
2017-05-01,102.8477
2017-06-01,102.8081
2017-07-01,100.5138
2017-08-01,101.1592
2017-09-01,103.0637
2017-10-01,103.2088
2017-11-01,101.1547
2017-12-01,103.2773
2018-01-01,103.0412
2018-02-01,103.0708
2018-03-01,103.6839
2018-04-01,101.5545
2018-05-01,103.5263
2018-06-01,102.6296
2018-07-01,102.7467
2018-08-01,102.3938
2018-09-01,102.7974
2018-10-01,101.162
2018-11-01,100.6472
2018-12-01,101.7935
2019-01-01,102.34
2019-02-01,100.7221
2019-03-01,101.6857
2019-04-01,99.8441
2019-05-01,102.1218
2019-06-01,101.2523
2019-07-01,102.4577
2019-08-01,102.3868
2019-09-01,102.8074
2019-10-01,101.2671
2019-11-01,102.7023
2019-12-01,102.3458
2020-01-01,101.788
2020-02-01,99.9242
2020-03-01,102.3677
2020-04-01,102.7057
2020-05-01,102.5877
2020-06-01,102.6214
2020-07-01,101.1587
2020-08-01,102.2072
2020-09-01,101.3386
2020-10-01,99.376
2020-11-01,101.8012
2020-12-01,101.9167
2021-01-01,101.8315
2021-02-01,102.0871
2021-03-01,102.94
2021-04-01,100.2722
2021-05-01,101.4214
2021-06-01,101.8669
2021-07-01,101.1897
2021-08-01,101.2732
2021-09-01,101.9479
2021-10-01,100.2918
2021-11-01,101.0162
2021-12-01,101.5538
2022-01-01,100.8916
2022-02-01,101.8598
2022-03-01,102.7655
2022-04-01,101.6025
2022-05-01,101.1068
2022-06-01,101.9374
2022-07-01,100.7386
2022-08-01,101.0808
2022-09-01,100.9406
2022-10-01,101.4363
2022-11-01,100.8336
2022-12-01,100.3604
2023-01-01,101.5581
2023-02-01,100.5056
2023-03-01,100.3665
2023-04-01,99.1138
2023-05-01,100.4218
2023-06-01,100.4595
2023-07-01,101.3542
2023-08-01,99.091
2023-09-01,99.0548
2023-10-01,101.0296
2023-11-01,101.0905
2023-12-01,101.199
2024-01-01,102.7547
2024-02-01,102.1025
2024-03-01,103.6666
2024-04-01,99.1544
2024-05-01,100.6905
2024-06-01,97.127
2024-07-01,99.5083
2024-08-01,94.3189
2024-09-01,94.1441
2024-10-01,95.212
2024-11-01,97.772
2024-12-01,98.3077
2025-01-01,98.0279
2025-02-01,98.416
2025-03-01,98.3086
2025-04-01,97.1759
2025-05-01,100.2191
2025-06-01,96.5841
2025-07-01,99.737
2025-08-01,100.9331
2025-09-01,97.5599
2025-10-01,101.1554
2025-11-01,99.0317
2025-12-01,100
2026-01-01,98.4369
