time,value
1992-04-01,81.9529571721411
1992-05-01,81.9869700014235
1992-06-01,82.0571454804182
1992-07-01,82.3073198692768
1992-08-01,82.0141147500086
1992-09-01,81.7966837508531
1992-10-01,81.5790061901003
1992-11-01,81.4946851551967
1992-12-01,81.537242119994
1993-01-01,80.9812709416603
1993-02-01,81.9172563985951
1993-03-01,81.1106203662989
1993-04-01,81.7082569918245
1993-05-01,80.7914991091779
1993-06-01,80.6186832249139
1993-07-01,80.5551861732568
1993-08-01,80.7346628059694
1993-09-01,80.7200970119208
1993-10-01,80.515456145439
1993-11-01,80.3648550391012
1993-12-01,80.5555633362393
1994-01-01,80.8245487086343
1994-02-01,80.7347408873679
1994-03-01,80.7227313619637
1994-04-01,80.9335132311589
1994-05-01,80.4544033625422
1994-06-01,80.38042284283
1994-07-01,80.7931240782133
1994-08-01,80.5936573380661
1994-09-01,81.1747175926522
1994-10-01,81.1923415375627
1994-11-01,81.1090864611731
1994-12-01,80.5251669809566
1995-01-01,80.9579525643984
1995-02-01,81.5038319291842
1995-03-01,81.3487885889713
1995-04-01,81.0505849567825
1995-05-01,81.4344716531396
1995-06-01,81.2391222238436
1995-07-01,81.0942114787078
1995-08-01,80.8194305986653
1995-09-01,80.2458116873759
1995-10-01,80.2992249220185
1995-11-01,80.3288981960362
1995-12-01,80.2772084436867
1996-01-01,80.1338718207415
1996-02-01,79.80047004468
1996-03-01,80.1840838157012
1996-04-01,79.8334410061884
1996-05-01,79.9378578867116
1996-06-01,80.0760550855023
1996-07-01,80.0181448398455
1996-08-01,80.4099775561191
1996-09-01,80.6065230760667
1996-10-01,80.6560644074963
1996-11-01,80.7983746784672
1996-12-01,80.4926652871817
1997-01-01,80.1131376540015
1997-02-01,80.9507708759851
1997-03-01,81.9658491503414
1997-04-01,81.1186828574504
1997-05-01,81.3661520998716
1997-06-01,81.829364666028
1997-07-01,81.600256672406
1997-08-01,81.8832976685945
1997-09-01,82.4389001031341
1997-10-01,82.8698449619387
1997-11-01,83.1027817782737
1997-12-01,83.4652859318493
1998-01-01,83.6833651741504
1998-02-01,83.8377000774987
1998-03-01,84.1169244173066
1998-04-01,84.8158457573477
1998-05-01,85.0232802452551
1998-06-01,85.6614179877567
1998-07-01,86.1842317299087
1998-08-01,86.4860884224962
1998-09-01,86.7157852118228
1998-10-01,86.4319029365254
1998-11-01,87.0016035182527
1998-12-01,87.2879369293368
1999-01-01,87.3175254360873
1999-02-01,86.5942078627162
1999-03-01,87.5109946379159
1999-04-01,87.7192076221259
1999-05-01,87.6390855284747
1999-06-01,88.1473045933655
1999-07-01,88.137644366599
1999-08-01,88.1925703046219
1999-09-01,88.485121663304
1999-10-01,88.9095092802134
1999-11-01,88.6600713737025
1999-12-01,88.8656267259619
2000-01-01,89.1495839124665
2000-02-01,89.4929605350136
2000-03-01,89.472390698783
2000-04-01,89.8157887198979
2000-05-01,90.1897699079162
2000-06-01,89.9214014347483
2000-07-01,90.0475953738972
2000-08-01,90.5469542561416
2000-09-01,90.0576992781622
2000-10-01,90.670100665362
2000-11-01,91.179847545766
2000-12-01,91.8972740970356
2001-01-01,92.3055951576701
2001-02-01,92.8016266603315
2001-03-01,92.7550872983678
2001-04-01,92.8294898080263
2001-05-01,94.3598219725142
2001-06-01,94.993233275157
2001-07-01,94.3887693192774
2001-08-01,94.5695801405533
2001-09-01,95.4949165569597
2001-10-01,95.5253786129785
2001-11-01,95.8941135305646
2001-12-01,95.6321737249422
2002-01-01,95.5417507865495
2002-02-01,96.116667581059
2002-03-01,97.4010217002293
2002-04-01,97.7889133246434
2002-05-01,97.8180811597106
2002-06-01,98.1273583315614
2002-07-01,98.8055387126341
2002-08-01,98.7634907139683
2002-09-01,98.2529578966171
2002-10-01,98.2259937771612
2002-11-01,98.3162802923548
2002-12-01,98.8837317434643
2003-01-01,98.5518157572636
2003-02-01,98.7733476466858
2003-03-01,98.5330083748429
2003-04-01,98.1016063980992
2003-05-01,98.1413697604898
2003-06-01,97.2877566510962
2003-07-01,97.7484411871879
2003-08-01,97.5197361140556
2003-09-01,97.785850647681
2003-10-01,97.6119461559745
2003-11-01,97.4090155929526
2003-12-01,97.5732871322724
2004-01-01,97.5590624156725
2004-02-01,97.3849377836154
2004-03-01,97.0472382989405
2004-04-01,96.8614845390774
2004-05-01,97.2990820296941
2004-06-01,97.6576903805411
2004-07-01,97.9387199804109
2004-08-01,98.1969552598871
2004-09-01,98.6004869282198
2004-10-01,99.040385302209
2004-11-01,98.927423850228
2004-12-01,98.2796976388945
2005-01-01,98.4358441564276
2005-02-01,98.7797627638735
2005-03-01,98.7233738194734
2005-04-01,98.8137817837311
2005-05-01,98.2523605660704
2005-06-01,98.2544062865533
2005-07-01,97.2761409432685
2005-08-01,97.3758681186089
2005-09-01,97.2052106124294
2005-10-01,96.5237370494872
2005-11-01,97.950937048749
2005-12-01,98.9298391189218
2006-01-01,99.0845099947218
2006-02-01,97.6691813498287
2006-03-01,97.6673966239724
2006-04-01,98.3278969157353
2006-05-01,99.0991203344956
2006-06-01,99.1565940238519
2006-07-01,99.5017720001677
2006-08-01,99.0758569247288
2006-09-01,98.3725666841491
2006-10-01,98.1653062529025
2006-11-01,99.0133935212753
2006-12-01,100.289560208694
2007-01-01,100.754288820572
2007-02-01,100.611178993541
2007-03-01,100.919964127982
2007-04-01,100.687049891502
2007-05-01,100.191920578588
2007-06-01,100.357634533731
2007-07-01,100.484119808772
2007-08-01,101.67586684789
2007-09-01,101.752248584947
2007-10-01,102.17293108763
2007-11-01,101.654276602572
2007-12-01,102.350738619745
2008-01-01,102.697842333254
2008-02-01,102.797514717405
2008-03-01,103.711597410199
2008-04-01,103.380676697791
2008-05-01,103.288291894765
2008-06-01,102.872986925927
2008-07-01,101.620825280828
2008-08-01,103.356365466082
2008-09-01,104.253861147674
2008-10-01,104.49868553419
2008-11-01,104.950000593227
2008-12-01,104.099412433817
2009-01-01,103.47930269746
2009-02-01,103.858012596741
2009-03-01,102.084622408642
2009-04-01,101.941743117644
2009-05-01,101.335988556097
2009-06-01,101.948464150315
2009-07-01,102.302087019066
2009-08-01,102.479694732723
2009-09-01,100.53984586653
2009-10-01,97.4304299321636
2009-11-01,98.581123240328
2009-12-01,98.5056459789152
2010-01-01,97.8056654972422
2010-02-01,98.0847300165646
2010-03-01,98.0636466518381
2010-04-01,99.2097938460048
2010-05-01,100.041258133619
2010-06-01,99.2048053580325
2010-07-01,99.1335820209791
2010-08-01,99.1834855934762
2010-09-01,98.4494463853413
2010-10-01,97.7113037266894
2010-11-01,97.7725986607156
2010-12-01,96.3935676815316
2011-01-01,95.4793781358332
2011-02-01,96.0892058777651
2011-03-01,95.9974751850805
2011-04-01,95.7195565018193
2011-05-01,94.7324735826781
2011-06-01,94.714988198451
2011-07-01,94.0142090084968
2011-08-01,93.6701867076756
2011-09-01,92.6695751789094
2011-10-01,92.7971983503077
2011-11-01,92.1624616819811
2011-12-01,93.8534652168033
2012-01-01,92.4484672336958
2012-02-01,91.1817422622987
2012-03-01,92.2654902853265
2012-04-01,91.0662923806301
2012-05-01,91.5896458983778
2012-06-01,91.219464745139
2012-07-01,91.2597534479697
2012-08-01,91.2199756330324
2012-09-01,92.1204674685188
2012-10-01,92.6866519166974
2012-11-01,92.0657261298461
2012-12-01,91.6163783661691
2013-01-01,91.681268848894
2013-02-01,90.9299045908626
2013-03-01,91.5298436329221
2013-04-01,91.2308621006189
2013-05-01,91.7015471801348
2013-06-01,92.0095539383701
2013-07-01,91.4989377577097
2013-08-01,90.6711650937145
2013-09-01,91.2818902643434
2013-10-01,92.1829812575296
2013-11-01,92.2924661610421
2013-12-01,92.643919253282
2014-01-01,93.4864474781297
2014-02-01,94.6024805206084
2014-03-01,95.4167347008025
2014-04-01,95.6685743157413
2014-05-01,95.1049434681422
2014-06-01,95.4583592750921
2014-07-01,96.4713905640962
2014-08-01,96.0401692286281
2014-09-01,96.1192651117184
2014-10-01,95.4794600779135
2014-11-01,96.7152754550044
2014-12-01,96.024415292915
2015-01-01,96.3922610785317
2015-02-01,95.7581682581654
2015-03-01,94.1463537461736
2015-04-01,92.870595080579
2015-05-01,94.385221303339
2015-06-01,95.3542799725543
2015-07-01,92.7217737613189
2015-08-01,94.0159310208745
2015-09-01,94.0658656485433
2015-10-01,93.5701737977512
2015-11-01,94.0910393020466
2015-12-01,94.9297434643009
2016-01-01,93.5462913634878
2016-02-01,94.6390818256653
2016-03-01,93.1683586803141
2016-04-01,95.1115673125869
2016-05-01,94.6712001845608
2016-06-01,95.5144744214209
2016-07-01,95.5327561661544
2016-08-01,97.2264949415692
2016-09-01,96.2726786054568
2016-10-01,96.460145899706
2016-11-01,95.7826047925261
2016-12-01,95.3747095658014
2017-01-01,96.5771116824481
2017-02-01,97.0419231969184
2017-03-01,97.7301025658555
2017-04-01,95.9381035428245
2017-05-01,99.1769575197885
2017-06-01,98.2540133555085
2017-07-01,98.4281488920135
2017-08-01,98.9832108266915
2017-09-01,98.3736246811285
2017-10-01,98.8829798000117
2017-11-01,98.9090905803501
2017-12-01,99.5450408392857
2018-01-01,98.987928734023
2018-02-01,96.1408263625123
2018-03-01,97.5089522429148
2018-04-01,97.1293661038943
2018-05-01,97.0045839390492
2018-06-01,96.9928624164656
2018-07-01,98.1860835535798
2018-08-01,97.5420180067728
2018-09-01,98.3092541115475
2018-10-01,97.7519991622416
2018-11-01,98.355258726372
2018-12-01,97.9602063342517
2019-01-01,98.3918951127318
2019-02-01,97.8533041638372
2019-03-01,97.4300477972383
2019-04-01,99.1564985003643
2019-05-01,97.9546753414221
2019-06-01,97.375559956866
2019-07-01,97.8653638790901
2019-08-01,96.7364826088476
2019-09-01,96.861299237539
2019-10-01,97.3315423555106
2019-11-01,97.32402481831
2019-12-01,97.3313791809753
2020-01-01,97.2597176991526
2020-02-01,97.5686525562561
2020-03-01,98.7512967282994
2020-04-01,98.2944764520826
2020-05-01,99.1385882821158
2020-06-01,99.3745968176231
2020-07-01,98.1192215590465
2020-08-01,97.5520788214268
2020-09-01,98.6806732934077
2020-10-01,99.3548628101352
2020-11-01,98.5713837134925
2020-12-01,98.8439502222527
2021-01-01,98.382198404088
2021-02-01,98.6626244449334
2021-03-01,98.8780045134604
2021-04-01,97.1161031777185
2021-05-01,96.7412560875897
2021-06-01,96.7252296753042
2021-07-01,96.6087952315122
2021-08-01,96.65072010358
2021-09-01,95.9913426116405
2021-10-01,95.6743980500355
2021-11-01,95.6789478853045
2021-12-01,97.1555421757994
2022-01-01,97.092428660499
2022-02-01,97.5958778385567
2022-03-01,98.198313391615
2022-04-01,99.5478784245455
2022-05-01,100.283487561448
2022-06-01,100.110299391674
2022-07-01,101.147947193713
2022-08-01,102.014302541982
2022-09-01,102.179697488988
2022-10-01,102.36957079168
2022-11-01,102.72111539659
2022-12-01,101.837644500808
2023-01-01,103.171318580418
2023-02-01,103.800296876051
2023-03-01,103.800679111885
2023-04-01,102.983972194248
2023-05-01,104.038635037593
2023-06-01,105.240916743639
2023-07-01,104.470006795672
2023-08-01,105.701054691606
2023-09-01,105.765684214828
2023-10-01,105.73271678062
2023-11-01,106.300351996451
2023-12-01,105.57455323173
2024-01-01,107.442030983093
2024-02-01,105.513670151052
2024-03-01,104.830494338933
2024-04-01,106.469529902159
2024-05-01,105.246270924077
2024-06-01,105.749505310436
2024-07-01,105.729500979256
2024-08-01,104.233981180128
2024-09-01,105.039728638863
2024-10-01,103.948905755268
2024-11-01,103.991937429735
2024-12-01,103.925455371594
2025-01-01,103.617084793043
2025-02-01,101.763015390627
2025-03-01,102.232163479044
2025-04-01,103.698888059303
2025-05-01,101.170046297728
2025-06-01,101.064874190061
2025-07-01,102.530299070425
2025-08-01,101.005983681484
2025-09-01,100.011107771929
2025-10-01,101.576866511372
2025-11-01,101.123580080682
2025-12-01,100.946273843833
2026-01-01,100.917843018348
2026-02-01,102.113438185916
2026-03-01,101.924009824828
2026-04-01,101.466260949919
2026-05-01,102.349342387544
