time,value
2012-03-01,106.048359403034
2012-04-01,106.320289080392
2012-05-01,106.777530332476
2012-06-01,107.200502997527
2012-07-01,107.385943361723
2012-08-01,107.167656064342
2012-09-01,106.723905053764
2012-10-01,106.265239349656
2012-11-01,105.980357231398
2012-12-01,105.867032534306
2013-01-01,105.859066806896
2013-02-01,105.879953757521
2013-03-01,105.812979954771
2013-04-01,105.593522569558
2013-05-01,105.306956172242
2013-06-01,105.05411590931
2013-07-01,104.933078411168
2013-08-01,104.974236799161
2013-09-01,105.001738381607
2013-10-01,104.898487414539
2013-11-01,104.725972765138
2013-12-01,104.474449071544
2014-01-01,104.272136054294
2014-02-01,104.127213813188
2014-03-01,104.075365310577
2014-04-01,104.066621720187
2014-05-01,103.905163949187
2014-06-01,103.483703712023
2014-07-01,102.90449224845
2014-08-01,102.365225337355
2014-09-01,102.049874280865
2014-10-01,101.960948110645
2014-11-01,101.949254287297
2014-12-01,101.896018838644
2015-01-01,101.770267932737
2015-02-01,101.543835200187
2015-03-01,101.227763976539
2015-04-01,100.829969981805
2015-05-01,100.428508117809
2015-06-01,100.056203254471
2015-07-01,99.6487686738739
2015-08-01,99.2686142695638
2015-09-01,98.978761917013
2015-10-01,98.8261016392959
2015-11-01,98.7272245637754
2015-12-01,98.6143736717779
2016-01-01,98.321119992078
2016-02-01,97.7597335710318
2016-03-01,96.9853146820826
2016-04-01,96.139885048624
2016-05-01,95.3213542115803
2016-06-01,94.582205560626
2016-07-01,94.0171201261605
2016-08-01,93.5776739966923
2016-09-01,93.2168899704874
2016-10-01,92.9284995855921
2016-11-01,92.7170231865835
2016-12-01,92.5707556825055
2017-01-01,92.4797696040505
2017-02-01,92.4913736080991
2017-03-01,92.6054556403747
2017-04-01,92.8063830415864
2017-05-01,93.1132182205092
2017-06-01,93.4865775434535
2017-07-01,93.7958569785018
2017-08-01,93.8950709776506
2017-09-01,93.7038012215415
2017-10-01,93.2373713278347
2017-11-01,92.713938434391
2017-12-01,92.3437183871358
2018-01-01,92.2402837753251
2018-02-01,92.3245773304907
2018-03-01,92.4529624741251
2018-04-01,92.5319214950678
2018-05-01,92.4960689358602
2018-06-01,92.3780175214927
2018-07-01,92.2129042150391
2018-08-01,92.051553622687
2018-09-01,91.9242829024884
2018-10-01,91.7991542748291
2018-11-01,91.5967274497393
2018-12-01,91.282467750993
2019-01-01,90.9344122829386
2019-02-01,90.6555731303721
2019-03-01,90.5184618406215
2019-04-01,90.5352200562147
2019-05-01,90.7221967508616
2019-06-01,91.0541099786083
2019-07-01,91.470279540643
2019-08-01,91.9161448933623
2019-09-01,92.2623051416549
2019-10-01,92.4852003702247
2019-11-01,92.5486882570639
2019-12-01,92.4831700781663
2020-01-01,92.2393226313265
2020-02-01,91.8278043375276
2020-03-01,91.272019512005
2020-04-01,90.5773969392052
2020-05-01,89.795250910178
2020-06-01,89.0731516602287
2020-07-01,88.511661321214
2020-08-01,88.1482589211968
2020-09-01,88.0383547081022
2020-10-01,88.131466536783
2020-11-01,88.3393273247975
2020-12-01,88.6450891791297
2021-01-01,89.0487639899374
2021-02-01,89.4901744870167
2021-03-01,89.8503675205072
2021-04-01,90.0924903597729
2021-05-01,90.1725159186739
2021-06-01,90.0492170872829
2021-07-01,89.8306679199789
2021-08-01,89.6399485964005
2021-09-01,89.4940517933994
2021-10-01,89.3144705553872
2021-11-01,89.0840552308677
2021-12-01,88.7472409300159
2022-01-01,88.4048045308427
2022-02-01,88.2596549430418
2022-03-01,88.4528395122751
2022-04-01,88.9248916417195
2022-05-01,89.5513505913591
2022-06-01,90.1458992093242
2022-07-01,90.5607791476506
2022-08-01,90.7751141051753
2022-09-01,90.9900798039972
2022-10-01,91.4301015573398
2022-11-01,92.1584507604472
2022-12-01,93.0353458882641
2023-01-01,93.8688489979225
2023-02-01,94.4890633208501
2023-03-01,94.9214721688117
2023-04-01,95.2617309321023
2023-05-01,95.5826201665945
2023-06-01,95.996664261471
2023-07-01,96.5180262536827
2023-08-01,97.0717487461904
2023-09-01,97.5101968249062
2023-10-01,97.7534251572574
2023-11-01,97.7982364677959
2023-12-01,97.6977570532383
2024-01-01,97.5066720828135
2024-02-01,97.2096711628684
2024-03-01,96.8232493239243
2024-04-01,96.4648671404129
2024-05-01,96.260508879836
2024-06-01,96.190720237776
2024-07-01,96.1584403240359
2024-08-01,96.0488865583369
2024-09-01,95.8101305040567
2024-10-01,95.5082751085964
2024-11-01,95.1882184754373
2024-12-01,95.0115110381405
2025-01-01,95.0107649336142
2025-02-01,95.2361250459496
2025-03-01,95.6539876867686
2025-04-01,96.1007353004081
2025-05-01,96.4886852262656
2025-06-01,96.7795323237064
2025-07-01,97.0272813887667
2025-08-01,97.3124806875536
2025-09-01,97.6537537596731
2025-10-01,98.0178338537601
2025-11-01,98.4787280125716
2025-12-01,98.9773437259084
2026-01-01,99.4512981638271
2026-02-01,99.8578149943436
