time,value
1992-12-01,71.5306372561629
1993-01-01,71.7498289225177
1993-02-01,71.9745327362458
1993-03-01,72.156443932197
1993-04-01,72.2807979241778
1993-05-01,72.3535899956976
1993-06-01,72.3990674254193
1993-07-01,72.4459874469767
1993-08-01,72.4855141342248
1993-09-01,72.5293898440858
1993-10-01,72.5787402747795
1993-11-01,72.6132905104777
1993-12-01,72.6048241864478
1994-01-01,72.5409504607452
1994-02-01,72.4452989359724
1994-03-01,72.3299734914859
1994-04-01,72.2125104548347
1994-05-01,72.1236903605073
1994-06-01,72.0800465905908
1994-07-01,72.0922947180616
1994-08-01,72.1647718126764
1994-09-01,72.2725600453882
1994-10-01,72.3962694658649
1994-11-01,72.5320062695468
1994-12-01,72.7050995491713
1995-01-01,72.9118053568073
1995-02-01,73.1478950129384
1995-03-01,73.4055904773745
1995-04-01,73.6499214993707
1995-05-01,73.8602158616285
1995-06-01,74.0475347581327
1995-07-01,74.2137093310703
1995-08-01,74.3561149943071
1995-09-01,74.4760124800244
1995-10-01,74.5850926807884
1995-11-01,74.6776865939368
1995-12-01,74.7535236707572
1996-01-01,74.8221305249495
1996-02-01,74.8639554188263
1996-03-01,74.8780868638519
1996-04-01,74.8818277150811
1996-05-01,74.8740302203387
1996-06-01,74.8542542651047
1996-07-01,74.8372725072574
1996-08-01,74.82228251233
1996-09-01,74.7912726290178
1996-10-01,74.7309143025318
1996-11-01,74.6673789829401
1996-12-01,74.6234379879512
1997-01-01,74.6258805961817
1997-02-01,74.6635078978446
1997-03-01,74.6804186425844
1997-04-01,74.6530759656075
1997-05-01,74.5916314377006
1997-06-01,74.514773540233
1997-07-01,74.4461909734136
1997-08-01,74.3957695867353
1997-09-01,74.3648502160922
1997-10-01,74.3567607715827
1997-11-01,74.3686909358409
1997-12-01,74.3684215989598
1998-01-01,74.3417645748539
1998-02-01,74.3100790145957
1998-03-01,74.2764963910776
1998-04-01,74.2364024870721
1998-05-01,74.2142894902597
1998-06-01,74.2300441518991
1998-07-01,74.2875121959194
1998-08-01,74.3830932425235
1998-09-01,74.4810429043756
1998-10-01,74.5473624091658
1998-11-01,74.5787782594663
1998-12-01,74.5914506485241
1999-01-01,74.5892988720994
1999-02-01,74.5821611916675
1999-03-01,74.6002648492972
1999-04-01,74.6636166548622
1999-05-01,74.758174709206
1999-06-01,74.848222427085
1999-07-01,74.9010858348457
1999-08-01,74.9252874020241
1999-09-01,74.9433561832639
1999-10-01,74.9637778722462
1999-11-01,74.9884832270437
1999-12-01,75.0190558424161
2000-01-01,75.0411022548565
2000-02-01,75.0691413026167
2000-03-01,75.1350115284174
2000-04-01,75.2553735561011
2000-05-01,75.4263494235367
2000-06-01,75.6166510314172
2000-07-01,75.7640921702852
2000-08-01,75.8438708370534
2000-09-01,75.9097267659729
2000-10-01,76.0323879619521
2000-11-01,76.2182983676815
2000-12-01,76.4409362955244
2001-01-01,76.6753906391951
2001-02-01,76.8987798854996
2001-03-01,77.128831640571
2001-04-01,77.3829003211772
2001-05-01,77.629846787823
2001-06-01,77.856832240832
2001-07-01,78.0735790887702
2001-08-01,78.2734896298233
2001-09-01,78.4447279238883
2001-10-01,78.5874103461402
2001-11-01,78.6973184659449
2001-12-01,78.788942291764
2002-01-01,78.9024448917023
2002-02-01,79.0531594776307
2002-03-01,79.1899957471772
2002-04-01,79.2506240467412
2002-05-01,79.214634160427
2002-06-01,79.1021202568921
2002-07-01,78.9909623118823
2002-08-01,78.9367130375547
2002-09-01,78.9409075167212
2002-10-01,78.9865233852103
2002-11-01,79.0488890747761
2002-12-01,79.1135579384841
2003-01-01,79.1735565829884
2003-02-01,79.2062820144095
2003-03-01,79.2225023365956
2003-04-01,79.2527507455163
2003-05-01,79.3261545568557
2003-06-01,79.4239864291595
2003-07-01,79.5118651816794
2003-08-01,79.5679109700882
2003-09-01,79.5823711093456
2003-10-01,79.5646367743421
2003-11-01,79.5516280068688
2003-12-01,79.5302312568195
2004-01-01,79.4817862788131
2004-02-01,79.4168893514634
2004-03-01,79.3502358051615
2004-04-01,79.2892347005175
2004-05-01,79.2353700387378
2004-06-01,79.2228875042658
2004-07-01,79.278895712571
2004-08-01,79.4131753954543
2004-09-01,79.5935963738932
2004-10-01,79.7372075442627
2004-11-01,79.7893151098312
2004-12-01,79.766561522548
2005-01-01,79.729114044897
2005-02-01,79.7327061406194
2005-03-01,79.7738954801192
2005-04-01,79.8320005138102
2005-05-01,79.8919587376596
2005-06-01,79.9326703079877
2005-07-01,79.9292398928139
2005-08-01,79.8901854116067
2005-09-01,79.8478646701986
2005-10-01,79.842951514159
2005-11-01,79.9030681855623
2005-12-01,79.9821735932566
2006-01-01,79.9740052283453
2006-02-01,79.8268401456141
2006-03-01,79.6038790006367
2006-04-01,79.4141733488468
2006-05-01,79.324548767647
2006-06-01,79.3403087787978
2006-07-01,79.4044618958998
2006-08-01,79.4715459523718
2006-09-01,79.5465467809863
2006-10-01,79.6520475644819
2006-11-01,79.7495327972272
2006-12-01,79.8265231739381
2007-01-01,79.9088324392855
2007-02-01,80.0222025935848
2007-03-01,80.1695519002284
2007-04-01,80.3398349039756
2007-05-01,80.4876800872851
2007-06-01,80.5781429886172
2007-07-01,80.6038486985041
2007-08-01,80.603231411598
2007-09-01,80.6121236461193
2007-10-01,80.6838518959138
2007-11-01,80.8343822597631
2007-12-01,81.0775422337546
2008-01-01,81.394140524297
2008-02-01,81.752081008119
2008-03-01,82.10437713599
2008-04-01,82.3838418269245
2008-05-01,82.5869245511744
2008-06-01,82.7562610569749
2008-07-01,82.9756340904921
2008-08-01,83.2464008676948
2008-09-01,83.5071841322958
2008-10-01,83.7307866726089
2008-11-01,83.9387538071209
2008-12-01,84.1810414813737
2009-01-01,84.5169738534558
2009-02-01,84.8979478196433
2009-03-01,85.2562448311566
2009-04-01,85.5599470505157
2009-05-01,85.8681636064991
2009-06-01,86.195784452477
2009-07-01,86.5316666957348
2009-08-01,86.8129756605366
2009-09-01,86.9689630697606
2009-10-01,86.9803856547364
2009-11-01,86.9463465719822
2009-12-01,86.937667901247
2010-01-01,86.9591173046349
2010-02-01,86.9952896120013
2010-03-01,87.0245014580039
2010-04-01,87.0298849112105
2010-05-01,87.016080434494
2010-06-01,87.0137565370674
2010-07-01,87.0250038725937
2010-08-01,87.0779063297322
2010-09-01,87.197687809499
2010-10-01,87.3319720963888
2010-11-01,87.4156045242215
2010-12-01,87.417894455274
2011-01-01,87.3653261656912
2011-02-01,87.3298219581957
2011-03-01,87.3496275437613
2011-04-01,87.425434901441
2011-05-01,87.4922298987269
2011-06-01,87.536929058503
2011-07-01,87.562035271098
2011-08-01,87.563278669737
2011-09-01,87.5928133114021
2011-10-01,87.6345621367878
2011-11-01,87.6557404083897
2011-12-01,87.6488584454432
2012-01-01,87.6319144022704
2012-02-01,87.6330750598724
2012-03-01,87.6626373398813
2012-04-01,87.7330523111765
2012-05-01,87.8062682663747
2012-06-01,87.8303060508085
2012-07-01,87.8159855546504
2012-08-01,87.7739969603545
2012-09-01,87.7279882537973
2012-10-01,87.7049304954296
2012-11-01,87.6959794644783
2012-12-01,87.6723402113087
2013-01-01,87.6185612898568
2013-02-01,87.5616417902458
2013-03-01,87.5349647212517
2013-04-01,87.5393235882515
2013-05-01,87.5648564524884
2013-06-01,87.6054891001187
2013-07-01,87.6644074688503
2013-08-01,87.7589917750146
2013-09-01,87.8824095521485
2013-10-01,88.0247733819114
2013-11-01,88.1628746898496
2013-12-01,88.2637630324261
2014-01-01,88.3234884831598
2014-02-01,88.3462319600666
2014-03-01,88.3337613696967
2014-04-01,88.3104397902844
2014-05-01,88.3248324491787
2014-06-01,88.3807931820163
2014-07-01,88.4612263058539
2014-08-01,88.5219407749854
2014-09-01,88.5289737480478
2014-10-01,88.4609995052388
2014-11-01,88.3639420923213
2014-12-01,88.2871534335802
2015-01-01,88.2322033022274
2015-02-01,88.1886069275624
2015-03-01,88.1689056713888
2015-04-01,88.1860207048445
2015-05-01,88.2259253071273
2015-06-01,88.2553123615648
2015-07-01,88.2429883362179
2015-08-01,88.197141856941
2015-09-01,88.1380876802484
2015-10-01,88.105063130025
2015-11-01,88.0932798718489
2015-12-01,88.1043246553169
2016-01-01,88.1071370849336
2016-02-01,88.045702877275
2016-03-01,87.8890477267793
2016-04-01,87.6499323898948
2016-05-01,87.3789177667259
2016-06-01,87.1598178767777
2016-07-01,87.0322461088417
2016-08-01,87.0279849919483
2016-09-01,87.1279228185154
2016-10-01,87.3183252358362
2016-11-01,87.5383607810784
2016-12-01,87.6885754357799
2017-01-01,87.7774069824973
2017-02-01,87.8479687652755
2017-03-01,87.9387948790142
2017-04-01,88.0382910716298
2017-05-01,88.1441176350818
2017-06-01,88.249459789585
2017-07-01,88.3337740241746
2017-08-01,88.3878081467987
2017-09-01,88.4228604184168
2017-10-01,88.4757987219639
2017-11-01,88.627668175983
2017-12-01,88.9334379524603
2018-01-01,89.3143698733979
2018-02-01,89.6717896900199
2018-03-01,89.9819230771169
2018-04-01,90.2236785148275
2018-05-01,90.4304359861721
2018-06-01,90.6239620588301
2018-07-01,90.7780914356372
2018-08-01,90.8674750815108
2018-09-01,90.8911197436932
2018-10-01,90.8681572773079
2018-11-01,90.8370218080784
2018-12-01,90.8627171879872
2019-01-01,90.9893239577106
2019-02-01,91.1710157558043
2019-03-01,91.3647947992034
2019-04-01,91.5586017321712
2019-05-01,91.712668053015
2019-06-01,91.8255931842278
2019-07-01,91.9573492062642
2019-08-01,92.1202181638553
2019-09-01,92.3074162308715
2019-10-01,92.4626200434033
2019-11-01,92.5320819743717
2019-12-01,92.4916881601616
2020-01-01,92.3930925890542
2020-02-01,92.3303672901899
2020-03-01,92.3345815382569
2020-04-01,92.4093509255133
2020-05-01,92.5023950836575
2020-06-01,92.5809927735052
2020-07-01,92.6424430209303
2020-08-01,92.7103261489416
2020-09-01,92.815170294961
2020-10-01,92.9612214178838
2020-11-01,93.0722680714486
2020-12-01,93.0771813760054
2021-01-01,92.9986193896952
2021-02-01,92.888602115768
2021-03-01,92.7972376356273
2021-04-01,92.7876426713728
2021-05-01,92.8604586659373
2021-06-01,92.9430927763147
2021-07-01,92.9974006182187
2021-08-01,93.0502951375051
2021-09-01,93.0712989600107
2021-10-01,93.094571929465
2021-11-01,93.1876430415436
2021-12-01,93.362602689149
2022-01-01,93.5978924371791
2022-02-01,93.9245767739047
2022-03-01,94.354930985853
2022-04-01,94.8842035117144
2022-05-01,95.5480743550578
2022-06-01,96.3599797870041
2022-07-01,97.2570288865735
2022-08-01,98.1678858939196
2022-09-01,99.0539300879852
2022-10-01,99.8603358990304
2022-11-01,100.515622522796
2022-12-01,101.040104409422
2023-01-01,101.420820431391
2023-02-01,101.660828259875
2023-03-01,101.747901449487
2023-04-01,101.669987929345
2023-05-01,101.491355492749
2023-06-01,101.303152954527
2023-07-01,101.151461642793
2023-08-01,101.029373238812
2023-09-01,100.923302874731
2023-10-01,100.830228305506
2023-11-01,100.791025698753
2023-12-01,100.837368777385
2024-01-01,100.907310654927
2024-02-01,100.947887075034
2024-03-01,100.95120612678
2024-04-01,100.946104822385
2024-05-01,100.895148623091
2024-06-01,100.803031563932
2024-07-01,100.708634097031
2024-08-01,100.648583217422
2024-09-01,100.658199526083
2024-10-01,100.715828623435
2024-11-01,100.734405712544
2024-12-01,100.6663004737
2025-01-01,100.548702294452
2025-02-01,100.457858271774
2025-03-01,100.463147364771
2025-04-01,100.589901925059
2025-05-01,100.77768765819
2025-06-01,100.912153771725
2025-07-01,100.932974914015
2025-08-01,100.844527178073
2025-09-01,100.725682369869
2025-10-01,100.688053438446
2025-11-01,100.815079021439
2025-12-01,101.104159955524
2026-01-01,101.539622524083
2026-02-01,101.981198574271
2026-03-01,102.29339770594
2026-04-01,102.399436637152
2026-05-01,102.380693138049
