time,value
2001-08-01,168.773522866302
2001-09-01,169.234890911568
2001-10-01,169.09826908278
2001-11-01,168.982420097579
2001-12-01,167.209399963116
2002-01-01,167.1234660536
2002-02-01,166.758056415234
2002-03-01,164.685408564476
2002-04-01,164.229420452277
2002-05-01,164.18328463065
2002-06-01,165.714859988786
2002-07-01,165.667573683228
2002-08-01,165.561209851941
2002-09-01,166.072258800676
2002-10-01,165.969232871879
2002-11-01,165.85233072626
2002-12-01,165.311367484988
2003-01-01,165.254881071761
2003-02-01,164.845410933588
2003-03-01,168.32355570454
2003-04-01,167.831708824984
2003-05-01,167.715030411007
2003-06-01,167.118237338189
2003-07-01,167.033208548543
2003-08-01,166.907807389868
2003-09-01,167.10640547644
2003-10-01,167.045559552334
2003-11-01,166.941398979521
2003-12-01,168.826638523727
2004-01-01,168.844148908448
2004-02-01,168.451709388823
2004-03-01,167.023746638703
2004-04-01,166.548230878204
2004-05-01,166.396042119356
2004-06-01,163.949014214727
2004-07-01,163.827065816198
2004-08-01,163.686334990378
2004-09-01,164.000300017137
2004-10-01,163.99785729486
2004-11-01,163.91129390491
2004-12-01,160.856176733447
2005-01-01,160.955499227624
2005-02-01,160.668188886043
2005-03-01,162.034352887395
2005-04-01,161.728720725407
2005-05-01,161.450366897069
2005-06-01,161.448108069696
2005-07-01,161.364664190691
2005-08-01,161.120676953096
2005-09-01,158.562822102773
2005-10-01,158.521124782176
2005-11-01,158.406860363011
2005-12-01,158.605061835361
2006-01-01,158.846824639354
2006-02-01,158.677829737091
2006-03-01,157.206042651075
2006-04-01,156.982893998516
2006-05-01,156.720342270762
2006-06-01,157.745354828234
2006-07-01,157.778859505664
2006-08-01,157.478349008143
2006-09-01,157.743034235656
2006-10-01,157.566979013211
2006-11-01,157.377208938278
2006-12-01,157.788922445631
2007-01-01,158.174125386516
2007-02-01,158.324957374262
2007-03-01,158.275579675051
2007-04-01,158.181552017852
2007-05-01,157.773946840926
2007-06-01,156.808154429656
2007-07-01,157.007272598206
2007-08-01,156.739334888978
2007-09-01,157.750888804721
2007-10-01,157.436155436251
2007-11-01,157.037912396221
2007-12-01,156.707322275917
2008-01-01,156.660447829922
2008-02-01,156.850403373981
2008-03-01,158.767095863968
2008-04-01,157.168666880471
2008-05-01,158.278854448134
2008-06-01,158.3460432753
2008-07-01,157.784516349225
2008-08-01,158.871094264143
2008-09-01,158.609611680207
2008-10-01,159.084663128447
2008-11-01,159.056854634705
2008-12-01,159.192090937375
2009-01-01,160.195472458384
2009-02-01,161.38707684096
2009-03-01,159.79203587105
2009-04-01,161.933832097489
2009-05-01,160.05651923661
2009-06-01,160.639396994491
2009-07-01,160.857057659429
2009-08-01,160.457657197048
2009-09-01,159.761918851435
2009-10-01,162.380020843707
2009-11-01,159.113905205901
2009-12-01,160.670097146815
2010-01-01,161.157306205218
2010-02-01,156.858741836767
2010-03-01,158.296015331282
2010-04-01,156.723303307493
2010-05-01,159.249660053656
2010-06-01,159.640615103804
2010-07-01,161.149319955897
2010-08-01,160.877713271622
2010-09-01,160.852892009895
2010-10-01,159.95413129225
2010-11-01,159.13331526162
2010-12-01,160.699119054567
2011-01-01,154.980680371606
2011-02-01,154.91095333864
2011-03-01,151.533595210767
2011-04-01,147.946218575964
2011-05-01,150.601074876451
2011-06-01,150.380710660393
2011-07-01,148.791516467927
2011-08-01,148.298606593184
2011-09-01,145.122747911565
2011-10-01,143.767730364998
2011-11-01,147.133905038786
2011-12-01,146.473374662847
2012-01-01,146.156044509781
2012-02-01,147.02026398625
2012-03-01,147.498688095349
2012-04-01,143.766280540319
2012-05-01,135.59485407427
2012-06-01,141.51275059284
2012-07-01,138.85018506394
2012-08-01,138.167763553362
2012-09-01,140.572222624118
2012-10-01,141.344751533539
2012-11-01,146.340952898576
2012-12-01,142.565589108877
2013-01-01,137.921952552922
2013-02-01,137.356570365592
2013-03-01,150.567885890952
2013-04-01,146.649902762193
2013-05-01,146.617366119854
2013-06-01,144.941856469586
2013-07-01,144.975697557521
2013-08-01,143.767379829177
2013-09-01,143.258259661504
2013-10-01,140.282993044569
2013-11-01,138.683323397246
2013-12-01,136.70727481148
2014-01-01,135.171850036913
2014-02-01,134.360889522599
2014-03-01,132.661561822746
2014-04-01,133.362976202611
2014-05-01,134.58069152099
2014-06-01,135.715640545513
2014-07-01,132.761966495992
2014-08-01,130.886972621717
2014-09-01,129.818814909306
2014-10-01,130.980234643561
2014-11-01,129.185695228062
2014-12-01,127.108965591978
2015-01-01,127.662338431491
2015-02-01,126.175920785309
2015-03-01,125.860486216835
2015-04-01,130.965859666684
2015-05-01,127.175811886726
2015-06-01,126.746080749188
2015-07-01,130.148261441934
2015-08-01,129.97920908306
2015-09-01,133.449183014742
2015-10-01,129.110120536429
2015-11-01,129.392492599814
2015-12-01,130.609434360536
2016-01-01,126.043403645261
2016-02-01,124.234735286904
2016-03-01,124.178529066675
2016-04-01,122.212160390824
2016-05-01,120.378403560549
2016-06-01,119.438267136918
2016-07-01,119.599982624852
2016-08-01,121.444873149027
2016-09-01,120.091921875693
2016-10-01,120.645792517081
2016-11-01,119.359971382701
2016-12-01,118.958941184342
2017-01-01,120.174851062579
2017-02-01,120.315111442689
2017-03-01,119.816976625091
2017-04-01,116.306292323129
2017-05-01,118.113424787868
2017-06-01,118.575417587001
2017-07-01,115.04149725098
2017-08-01,113.849594421894
2017-09-01,115.705027070284
2017-10-01,115.850484304334
2017-11-01,116.185862713422
2017-12-01,116.098252853542
2018-01-01,116.29238796975
2018-02-01,116.088726583302
2018-03-01,115.892139489127
2018-04-01,115.408007155781
2018-05-01,114.865237333321
2018-06-01,113.312664364087
2018-07-01,113.57757231032
2018-08-01,112.346979943819
2018-09-01,112.918061127343
2018-10-01,111.68085012545
2018-11-01,112.362859445376
2018-12-01,112.186364779771
2019-01-01,112.525518146459
2019-02-01,113.352468371651
2019-03-01,112.898332775241
2019-04-01,112.677363855825
2019-05-01,111.478639325421
2019-06-01,112.278136818096
2019-07-01,111.777192452386
2019-08-01,111.675582421395
2019-09-01,110.343398947451
2019-10-01,110.548067140712
2019-11-01,110.29423737652
2019-12-01,110.431855019369
2020-01-01,113.166453709049
2020-02-01,110.595938327233
2020-03-01,110.471898462708
2020-04-01,108.706925838689
2020-05-01,110.768373168314
2020-06-01,110.842669511908
2020-07-01,110.707485875069
2020-08-01,110.899075870456
2020-09-01,111.657625423873
2020-10-01,110.576052967477
2020-11-01,109.016208971288
2020-12-01,110.47033904936
2021-01-01,110.364130106542
2021-02-01,109.262281077583
2021-03-01,109.139540320452
2021-04-01,109.398006373545
2021-05-01,109.480054032117
2021-06-01,108.911619339547
2021-07-01,109.822520019661
2021-08-01,110.684054282617
2021-09-01,108.010687085634
2021-10-01,110.186315965226
2021-11-01,110.049097168886
2021-12-01,108.654447821963
2022-01-01,109.822560955047
2022-02-01,110.786971569436
2022-03-01,111.577006356716
2022-04-01,113.183909783157
2022-05-01,111.982685695962
2022-06-01,112.1268237828
2022-07-01,110.722095054079
2022-08-01,110.774969492423
2022-09-01,111.438925031158
2022-10-01,113.021650523483
2022-11-01,110.729667688714
2022-12-01,111.801873866288
2023-01-01,111.582110974457
2023-02-01,112.536455066264
2023-03-01,112.015498445113
2023-04-01,113.093486601833
2023-05-01,113.976330072752
2023-06-01,112.996069601675
2023-07-01,113.810884824053
2023-08-01,113.65098194634
2023-09-01,112.419982712227
2023-10-01,110.961257383871
2023-11-01,111.690349860194
2023-12-01,109.919489319127
2024-01-01,108.473099509474
2024-02-01,107.680192315238
2024-03-01,107.64445074894
2024-04-01,106.243585974736
2024-05-01,106.369671677422
2024-06-01,106.073720716181
2024-07-01,106.220178140331
2024-08-01,104.724425521526
2024-09-01,104.887459954467
2024-10-01,105.340461309537
2024-11-01,104.751818797912
2024-12-01,104.881803158868
2025-01-01,105.306324651932
2025-02-01,103.826625844688
2025-03-01,103.291620128501
2025-04-01,104.085362869609
2025-05-01,102.684239058022
2025-06-01,102.660708579802
2025-07-01,102.545036795975
2025-08-01,102.467289508292
2025-09-01,102.091338972281
2025-10-01,100.912056905148
2025-11-01,100.407861109332
2025-12-01,99.9730976688368
2026-01-01,100.151067074941
2026-02-01,99.7557385433913
2026-03-01,98.1272372118207
2026-04-01,96.6631132994922
2026-05-01,95.9361836342579
