time,value
2004-08-01,85.1126
2004-09-01,85.1126
2004-10-01,100.1967
2004-11-01,100.1967
2004-12-01,100.1967
2005-01-01,90.7418
2005-02-01,90.7418
2005-03-01,90.7418
2005-04-01,100.7749
2005-05-01,100.7749
2005-06-01,100.7749
2005-07-01,84.9465
2005-08-01,84.9465
2005-09-01,84.9465
2005-10-01,97.7349
2005-11-01,97.7349
2005-12-01,97.7349
2006-01-01,86.3164
2006-02-01,86.3164
2006-03-01,86.3164
2006-04-01,104.3435
2006-05-01,104.3435
2006-06-01,104.3435
2006-07-01,87.5833
2006-08-01,87.5833
2006-09-01,87.5833
2006-10-01,99.1994
2006-11-01,99.1994
2006-12-01,99.1994
2007-01-01,87.6558
2007-02-01,87.6558
2007-03-01,87.6558
2007-04-01,101.6106
2007-05-01,101.6106
2007-06-01,101.6106
2007-07-01,96.6736
2007-08-01,96.6736
2007-09-01,96.6736
2007-10-01,116.6148
2007-11-01,116.6148
2007-12-01,116.6148
2008-01-01,99.038
2008-02-01,99.038
2008-03-01,99.038
2008-04-01,109.2556
2008-05-01,109.2556
2008-06-01,108.793
2008-07-01,100.5355
2008-08-01,100.5355
2008-09-01,100.5355
2008-10-01,118.6749
2008-11-01,118.6749
2008-12-01,115.5397
2009-01-01,104.4606
2009-02-01,104.4606
2009-03-01,104.4606
2009-04-01,112.4661
2009-05-01,112.4661
2009-06-01,106.6655
2009-07-01,99.0178
2009-08-01,99.0178
2009-09-01,99.0178
2009-10-01,110.7174
2009-11-01,110.7174
2009-12-01,106.565
2010-01-01,91.2649
2010-02-01,91.2649
2010-03-01,91.2649
2010-04-01,102.7096
2010-05-01,102.7096
2010-06-01,100.632
2010-07-01,90.5415
2010-08-01,90.5415
2010-09-01,90.5415
2010-10-01,112.7703
2010-11-01,112.7703
2010-12-01,111.0264
2011-01-01,98.4718
2011-02-01,98.4718
2011-03-01,111.864
2011-04-01,112.2042
2011-05-01,109.7458
2011-06-01,106.873
2011-07-01,93.879
2011-08-01,89.9765
2011-09-01,89.9765
2011-10-01,101.0856
2011-11-01,100.0381
2011-12-01,97.7917
2012-01-01,79.7187
2012-02-01,79.7187
2012-03-01,90.2401
2012-04-01,90.2401
2012-05-01,88.9883
2012-06-01,84.577
2012-07-01,78.5553
2012-08-01,78.5553
2012-09-01,78.5553
2012-10-01,94.0863
2012-11-01,93.9984
2012-12-01,85.8773
2013-01-01,74.9604
2013-02-01,74.9604
2013-03-01,81.0325
2013-04-01,80.738
2013-05-01,80.7238
2013-06-01,77.0161
2013-07-01,71.7811
2013-08-01,71.7811
2013-09-01,71.7811
2013-10-01,92.4188
2013-11-01,92.8108
2013-12-01,91.417
2014-01-01,78.271
2014-02-01,78.271
2014-03-01,86.824
2014-04-01,86.6053
2014-05-01,86.1793
2014-06-01,83.4098
2014-07-01,74.0612
2014-08-01,74.0612
2014-09-01,74.0612
2014-10-01,84.1807
2014-11-01,85.9383
2014-12-01,84.0113
2015-01-01,73.875
2015-02-01,73.875
2015-03-01,92.7456
2015-04-01,93.0195
2015-05-01,91.6368
2015-06-01,87.6464
2015-07-01,81.7162
2015-08-01,81.7162
2015-09-01,81.7162
2015-10-01,96.0564
2015-11-01,95.437
2015-12-01,93.0286
2016-01-01,81.0856
2016-02-01,82.953
2016-03-01,88.6474
2016-04-01,89.0809
2016-05-01,87.9768
2016-06-01,86.0289
2016-07-01,81.7622
2016-08-01,82.309
2016-09-01,83.8426
2016-10-01,97.8341
2016-11-01,96.744
2016-12-01,93.6033
2017-01-01,83.9664
2017-02-01,85.7279
2017-03-01,93.6887
2017-04-01,93.9901
2017-05-01,93.9969
2017-06-01,91.7876
2017-07-01,84.4037
2017-08-01,85.0381
2017-09-01,88.8799
2017-10-01,102.2615
2017-11-01,101.5824
2017-12-01,100.8197
2018-01-01,88.0238
2018-02-01,88.7013
2018-03-01,95.5865
2018-04-01,94.2243
2018-05-01,93.8561
2018-06-01,92.3958
2018-07-01,85.9654
2018-08-01,86.2581
2018-09-01,89.1904
2018-10-01,100.5072
2018-11-01,99.1033
2018-12-01,102.3234
2019-01-01,88.1923
2019-02-01,89.6117
2019-03-01,97.1953
2019-04-01,97.9968
2019-05-01,99.3912
2019-06-01,97.7761
2019-07-01,92.105
2019-08-01,93.204
2019-09-01,95.4197
2019-10-01,106.9582
2019-11-01,104.4563
2019-12-01,105.0385
2020-01-01,92.4467
2020-02-01,93.3782
2020-03-01,98.7974
2020-04-01,96.9542
2020-05-01,96.8625
2020-06-01,95.3198
2020-07-01,89.5123
2020-08-01,89.5478
2020-09-01,90.8163
2020-10-01,102.7206
2020-11-01,102.6642
2020-12-01,97.373
2021-01-01,84.6147
2021-02-01,85.4924
2021-03-01,92.5529
2021-04-01,93.0278
2021-05-01,93.0471
2021-06-01,91.8506
2021-07-01,86.1253
2021-08-01,87.3144
2021-09-01,88.7234
2021-10-01,102.6941
2021-11-01,102.9329
2021-12-01,102.0149
2022-01-01,89.1458
2022-02-01,91.9391
2022-03-01,97.8216
2022-04-01,97.2233
2022-05-01,97.7789
2022-06-01,96.4797
2022-07-01,90.0211
2022-08-01,91.3833
2022-09-01,93.7331
2022-10-01,104.7717
2022-11-01,104.1216
2022-12-01,102.3085
2023-01-01,92.0767
2023-02-01,94.2123
2023-03-01,99.4123
2023-04-01,99.1484
2023-05-01,99.6828
2023-06-01,98.254
2023-07-01,91.3114
2023-08-01,92.9714
2023-09-01,95.6348
2023-10-01,107.121
2023-11-01,105.2845
2023-12-01,104.223
2024-01-01,87.7239
2024-02-01,90.8831
2024-03-01,95.6492
2024-04-01,94.4254
2024-05-01,94.1172
2024-06-01,92.3301
2024-07-01,86.6709
2024-08-01,88.1576
2024-09-01,90.9769
2024-10-01,103.9792
2024-11-01,103.4119
2024-12-01,101.9284
2025-01-01,92.1614
2025-02-01,93.4838
2025-03-01,100.6357
2025-04-01,98.8453
2025-05-01,98.552
2025-06-01,96.9922
2025-07-01,91.9046
2025-08-01,94.0757
2025-09-01,94.763
2025-10-01,105.1368
2025-11-01,104.2697
2025-12-01,100
2026-01-01,90.1892
