time,value
2008-08-01,107.575581375451
2008-09-01,107.44332176507
2008-10-01,106.519561444551
2008-11-01,106.475551868387
2008-12-01,106.599591558803
2009-01-01,105.827560584062
2009-02-01,105.807434928163
2009-03-01,105.424891124818
2009-04-01,105.588414952789
2009-05-01,105.320909952681
2009-06-01,106.1384418693
2009-07-01,103.67398820944
2009-08-01,103.622698257781
2009-09-01,103.39328262208
2009-10-01,104.826243262723
2009-11-01,104.770693660699
2009-12-01,104.932533013642
2010-01-01,103.702997576233
2010-02-01,103.643973083975
2010-03-01,103.033724945895
2010-04-01,103.97167280137
2010-05-01,103.684491920357
2010-06-01,103.438544191063
2010-07-01,103.562261794906
2010-08-01,103.474935988652
2010-09-01,103.182941946022
2010-10-01,102.781339789675
2010-11-01,102.743982139281
2010-12-01,102.500797736636
2011-01-01,103.21963308384
2011-02-01,102.827082369221
2011-03-01,103.642840894422
2011-04-01,104.004843150304
2011-05-01,104.664688973533
2011-06-01,104.502748331809
2011-07-01,104.487262048576
2011-08-01,104.727188612464
2011-09-01,104.609142885627
2011-10-01,104.887456632323
2011-11-01,104.574019288537
2011-12-01,102.860909432079
2012-01-01,103.821461134888
2012-02-01,102.53215812406
2012-03-01,104.536544376723
2012-04-01,103.902950335601
2012-05-01,103.63863212794
2012-06-01,103.5582071905
2012-07-01,102.575440178139
2012-08-01,102.333492940011
2012-09-01,102.384037523228
2012-10-01,102.317008515229
2012-11-01,102.343458568392
2012-12-01,102.091002175874
2013-01-01,101.609488453481
2013-02-01,102.368902317707
2013-03-01,102.273455660565
2013-04-01,101.494396292484
2013-05-01,101.351302294666
2013-06-01,101.349209446326
2013-07-01,103.233541976673
2013-08-01,103.094250302796
2013-09-01,103.025240708688
2013-10-01,102.680501807488
2013-11-01,102.52412882569
2013-12-01,102.579447459375
2014-01-01,103.129383258747
2014-02-01,102.786248603546
2014-03-01,103.297618554626
2014-04-01,103.228735681465
2014-05-01,103.102312483509
2014-06-01,103.254764375331
2014-07-01,103.453640993836
2014-08-01,102.748884446312
2014-09-01,103.072118850772
2014-10-01,103.11022811997
2014-11-01,102.890018588759
2014-12-01,103.137694078382
2015-01-01,103.72901594539
2015-02-01,102.722822040979
2015-03-01,102.154422746602
2015-04-01,100.757762072505
2015-05-01,101.461964119479
2015-06-01,101.358492402311
2015-07-01,101.471012924739
2015-08-01,100.89156714649
2015-09-01,100.748168867708
2015-10-01,100.794642566943
2015-11-01,101.223609157913
2015-12-01,101.628710602156
2016-01-01,101.15830151017
2016-02-01,101.106413908574
2016-03-01,100.348017160882
2016-04-01,100.129997653635
2016-05-01,100.072622308663
2016-06-01,100.013299231473
2016-07-01,100.056821195216
2016-08-01,100.349327034987
2016-09-01,100.071320957822
2016-10-01,100.132089120333
2016-11-01,99.7051880859816
2016-12-01,99.6719442190431
2017-01-01,99.8438894580665
2017-02-01,99.2265550104943
2017-03-01,99.1377655747605
2017-04-01,98.6425202022022
2017-05-01,98.2092372415709
2017-06-01,97.9796088728855
2017-07-01,97.2358735196429
2017-08-01,97.1271819671192
2017-09-01,97.3045072880552
2017-10-01,96.9756525605875
2017-11-01,97.2968048460693
2017-12-01,97.3048228265105
2018-01-01,96.0557316759997
2018-02-01,96.1117625851483
2018-03-01,96.1583689928311
2018-04-01,95.7132526206794
2018-05-01,97.5669343384152
2018-06-01,98.4520149176863
2018-07-01,97.7963976806064
2018-08-01,99.1186544619355
2018-09-01,98.7385383445097
2018-10-01,98.3528807481184
2018-11-01,98.1914527865573
2018-12-01,98.943288028035
2019-01-01,98.5810338453166
2019-02-01,98.8799528275323
2019-03-01,99.1927666304745
2019-04-01,99.19338769063
2019-05-01,99.3290684717624
2019-06-01,97.6318654154828
2019-07-01,99.1683994574596
2019-08-01,98.3475031738062
2019-09-01,98.4226887404767
2019-10-01,99.0320553314686
2019-11-01,98.987707671621
2019-12-01,99.1072042339389
2020-01-01,99.2732559659828
2020-02-01,99.4412081433775
2020-03-01,99.8103582482123
2020-04-01,99.9611267768666
2020-05-01,100.197956396911
2020-06-01,100.28586815732
2020-07-01,100.07189060897
2020-08-01,100.856915722789
2020-09-01,100.626498669354
2020-10-01,100.653442559549
2020-11-01,99.3463378646932
2020-12-01,100.392327121251
2021-01-01,101.645599396782
2021-02-01,102.235496582677
2021-03-01,101.307630127276
2021-04-01,100.829651159826
2021-05-01,99.9945640334861
2021-06-01,100.266398264241
2021-07-01,100.414748892273
2021-08-01,99.6954335002914
2021-09-01,98.6407809201276
2021-10-01,100.462502819455
2021-11-01,100.611608814857
2021-12-01,100.792903861126
2022-01-01,100.735933034162
2022-02-01,100.825534483486
2022-03-01,100.76309575696
2022-04-01,100.282548560651
2022-05-01,100.436327813049
2022-06-01,100.837798420323
2022-07-01,100.595283098059
2022-08-01,101.049195506715
2022-09-01,99.9024571718062
2022-10-01,99.725401712703
2022-11-01,99.7529597593306
2022-12-01,98.6132579518341
2023-01-01,99.4591746167926
2023-02-01,99.5325147397424
2023-03-01,99.5297198180613
2023-04-01,100.653318523929
2023-05-01,102.005791758613
2023-06-01,102.834562234803
2023-07-01,102.170884931189
2023-08-01,100.563001250664
2023-09-01,101.844443137168
2023-10-01,101.507474262507
2023-11-01,99.8199197370734
2023-12-01,102.746136167344
2024-01-01,101.91623140722
2024-02-01,102.746920280634
2024-03-01,104.164478030714
2024-04-01,102.050277372573
2024-05-01,100.67619957758
2024-06-01,99.0274966664489
2024-07-01,97.1529978262711
2024-08-01,101.452395095016
2024-09-01,100.877173793172
2024-10-01,101.473707837478
2024-11-01,101.314398523763
2024-12-01,101.860445237229
2025-01-01,101.474284351363
2025-02-01,100.984788173256
2025-03-01,101.07662428739
2025-04-01,101.533844046592
2025-05-01,101.30200992732
2025-06-01,100.839709027179
2025-07-01,101.305190295894
2025-08-01,101.328959813303
2025-09-01,101.609886614111
2025-10-01,101.281956054836
2025-11-01,101.018852912734
2025-12-01,100.203258546706
2026-01-01,100.400037037996
2026-02-01,100.256571395058
2026-03-01,100.611415651239
2026-04-01,100.44153371758
2026-05-01,100.961956901559
