time,value
2014-03-01,122.265272072259
2014-04-01,122.998359113172
2014-05-01,124.701142264376
2014-06-01,127.120108710905
2014-07-01,124.688785543703
2014-08-01,123.883465846063
2014-09-01,130.349741723555
2014-10-01,125.750371169744
2014-11-01,122.900767906466
2014-12-01,123.189220602766
2015-01-01,122.508707766873
2015-02-01,117.799459299168
2015-03-01,117.986737762052
2015-04-01,123.226497823375
2015-05-01,119.298005885609
2015-06-01,121.597997895104
2015-07-01,123.786227738163
2015-08-01,123.650925314789
2015-09-01,124.79511937103
2015-10-01,124.65712902148
2015-11-01,124.52283103924
2015-12-01,120.492440277361
2016-01-01,120.559801859182
2016-02-01,121.132691207533
2016-03-01,120.879247738184
2016-04-01,121.220297014511
2016-05-01,121.9373625382
2016-06-01,120.101564495448
2016-07-01,127.524002921599
2016-08-01,127.880081885485
2016-09-01,122.235433733818
2016-10-01,120.709984897166
2016-11-01,122.261982428188
2016-12-01,122.967558269795
2017-01-01,122.040473571638
2017-02-01,127.955694655553
2017-03-01,125.487541356396
2017-04-01,122.614410037161
2017-05-01,122.776415881262
2017-06-01,121.671139711512
2017-07-01,118.812129504551
2017-08-01,120.363930094063
2017-09-01,119.888301969535
2017-10-01,121.122255545841
2017-11-01,120.807274643476
2017-12-01,121.215597230837
2018-01-01,121.834903085812
2018-02-01,121.429708868574
2018-03-01,121.012311885523
2018-04-01,126.300322805144
2018-05-01,122.817531770179
2018-06-01,122.854110831661
2018-07-01,123.591819698049
2018-08-01,124.026711472228
2018-09-01,126.141876923863
2018-10-01,128.239953132037
2018-11-01,128.108984534805
2018-12-01,128.555345996474
2019-01-01,130.115747688206
2019-02-01,133.380830700433
2019-03-01,130.547679319366
2019-04-01,128.200703580642
2019-05-01,128.256410591353
2019-06-01,127.089550331742
2019-07-01,126.551693118186
2019-08-01,126.163508712102
2019-09-01,121.177254317266
2019-10-01,120.796549620051
2019-11-01,122.625295188152
2019-12-01,121.781501862283
2020-01-01,121.400013585696
2020-02-01,120.407432632495
2020-03-01,120.368185029814
2020-04-01,122.443102908039
2020-05-01,121.172560807087
2020-06-01,124.274282982086
2020-07-01,121.057116608239
2020-08-01,118.357208851195
2020-09-01,118.771552532155
2020-10-01,113.516708033825
2020-11-01,113.244074817329
2020-12-01,113.75437611022
2021-01-01,113.16161066424
2021-02-01,113.749693259932
2021-03-01,113.099731569954
2021-04-01,112.880475389739
2021-05-01,114.008507637771
2021-06-01,114.088868125235
2021-07-01,112.997990555606
2021-08-01,114.467626191927
2021-09-01,114.57975407774
2021-10-01,115.398500881942
2021-11-01,115.080026552715
2021-12-01,114.466410053357
2022-01-01,111.271627403727
2022-02-01,112.864036579097
2022-03-01,112.254680511098
2022-04-01,112.766253422623
2022-05-01,110.386159771737
2022-06-01,111.900550190998
2022-07-01,110.390127501679
2022-08-01,110.522581076887
2022-09-01,111.996341817882
2022-10-01,113.913178966836
2022-11-01,112.426273624852
2022-12-01,112.628728316611
2023-01-01,112.877284848177
2023-02-01,111.294470025067
2023-03-01,112.175082398064
2023-04-01,110.97341092176
2023-05-01,113.800842339697
2023-06-01,113.138234088901
2023-07-01,118.201836372396
2023-08-01,116.457113727884
2023-09-01,115.255407596559
2023-10-01,116.340379129784
2023-11-01,116.462522485387
2023-12-01,118.286512445548
2024-01-01,116.012391531333
2024-02-01,115.064591227285
2024-03-01,114.438574691381
2024-04-01,111.996170761759
2024-05-01,112.423288994054
2024-06-01,111.202504857211
2024-07-01,111.724503589228
2024-08-01,112.547011115077
2024-09-01,111.653244330775
2024-10-01,112.869436023414
2024-11-01,109.423655577504
2024-12-01,105.608033283593
2025-01-01,106.520626167666
2025-02-01,108.235615840258
2025-03-01,107.398035535585
2025-04-01,107.679252522814
2025-05-01,108.351831512097
2025-06-01,110.129371820125
2025-07-01,106.527753266248
2025-08-01,103.732837881516
2025-09-01,103.035912741178
2025-10-01,103.485688874473
2025-11-01,104.586516728165
2025-12-01,103.451380019933
2026-01-01,105.643115607849
2026-02-01,105.1506338306
2026-03-01,105.169426783565
2026-04-01,105.666865029341
2026-05-01,104.416601532313
