time,value
1990-04-01,93.7316395674921
1990-05-01,94.6281274969535
1990-06-01,95.076322614309
1990-07-01,95.2815968377915
1990-08-01,95.5004376132443
1990-09-01,95.3543488528408
1990-10-01,94.2821206327956
1990-11-01,94.2511739921415
1990-12-01,94.2718864509495
1991-01-01,94.4989817747736
1991-02-01,94.5313173446471
1991-03-01,94.5903666144779
1991-04-01,94.4979074800688
1991-05-01,94.2004330548129
1991-06-01,94.3303028666582
1991-07-01,94.344534388283
1991-08-01,94.2765268419757
1991-09-01,94.3147787757467
1991-10-01,94.5701137975859
1991-11-01,94.4157146738248
1991-12-01,94.9777837697595
1992-01-01,95.0199322949349
1992-02-01,95.1314813307376
1992-03-01,94.9176911196288
1992-04-01,94.8621794603431
1992-05-01,94.709931768914
1992-06-01,94.8164921510612
1992-07-01,94.7323185609244
1992-08-01,94.6685724523222
1992-09-01,94.976310957912
1992-10-01,95.0509913994952
1992-11-01,95.184008111165
1992-12-01,95.1881075354909
1993-01-01,95.1008461418413
1993-02-01,95.038471026209
1993-03-01,94.7128100042548
1993-04-01,94.6961715573661
1993-05-01,94.4821077390812
1993-06-01,94.1785494453086
1993-07-01,94.3093038082145
1993-08-01,94.4953537927845
1993-09-01,94.6308940130335
1993-10-01,94.7096538465346
1993-11-01,95.204091346652
1993-12-01,94.590242373624
1994-01-01,94.4217071041648
1994-02-01,94.374705575832
1994-03-01,94.0397684803634
1994-04-01,94.9933852740325
1994-05-01,96.3389381503866
1994-06-01,97.0964875904779
1994-07-01,97.0649842986129
1994-08-01,97.2112640290067
1994-09-01,97.0418608963314
1994-10-01,97.2947057578818
1994-11-01,97.6169331163516
1994-12-01,97.6788900046417
1995-01-01,98.0526546648107
1995-02-01,98.3443094388244
1995-03-01,98.6543934235638
1995-04-01,98.7238971346031
1995-05-01,98.629668096944
1995-06-01,98.1931611683391
1995-07-01,94.774540314584
1995-08-01,94.1439821709444
1995-09-01,94.1727009349854
1995-10-01,93.4826343797879
1995-11-01,92.0408315970337
1995-12-01,91.777889272793
1996-01-01,91.0858263912693
1996-02-01,90.4606127667243
1996-03-01,90.0752661260889
1996-04-01,89.8350110754284
1996-05-01,89.5576041373155
1996-06-01,88.7100768525553
1996-07-01,89.5249661792773
1996-08-01,89.8817758842779
1996-09-01,89.9997527076511
1996-10-01,89.9806012669359
1996-11-01,90.3675594721693
1996-12-01,90.0587845140416
1997-01-01,90.1268546948464
1997-02-01,90.1238747995075
1997-03-01,89.8754082080014
1997-04-01,89.7692613036142
1997-05-01,89.5951550235966
1997-06-01,89.6421067404789
1997-07-01,89.6259826497597
1997-08-01,89.5843718400069
1997-09-01,89.8824672953012
1997-10-01,89.8957190687296
1997-11-01,89.7454733423506
1997-12-01,90.1024361608919
1998-01-01,90.1063575900195
1998-02-01,90.079753047622
1998-03-01,90.2055208480742
1998-04-01,90.147863145779
1998-05-01,90.2412707679509
1998-06-01,89.7612721465276
1998-07-01,89.7755241564748
1998-08-01,89.9228444259907
1998-09-01,89.9927390489533
1998-10-01,90.0061505984334
1998-11-01,90.2864283658692
1998-12-01,90.0503140906482
1999-01-01,90.055499426057
1999-02-01,90.0518953371777
1999-03-01,90.1136642653426
1999-04-01,90.1544919571711
1999-05-01,90.2162126637686
1999-06-01,89.4720859327913
1999-07-01,89.4921820919194
1999-08-01,88.5843936475097
1999-09-01,88.3265743418038
1999-10-01,88.1151512988482
1999-11-01,88.5560889293784
1999-12-01,87.9430094540499
2000-01-01,87.6649393266421
2000-02-01,87.6400363582101
2000-03-01,87.5521757627716
2000-04-01,87.9445020797014
2000-05-01,87.9457610160172
2000-06-01,89.9473793145674
2000-07-01,89.9953948434778
2000-08-01,90.0852929983653
2000-09-01,90.108668035336
2000-10-01,90.1447419737363
2000-11-01,87.4718161704457
2000-12-01,90.283487198278
2001-01-01,90.2631953199539
2001-02-01,90.4997230706497
2001-03-01,91.1419116051188
2001-04-01,91.6974232474396
2001-05-01,84.0657606352719
2001-06-01,91.1095441587211
2001-07-01,91.1385473234852
2001-08-01,92.4054174177911
2001-09-01,92.7332218894582
2001-10-01,93.2028124431016
2001-11-01,93.2140482498521
2001-12-01,92.0746323921289
2002-01-01,94.463517224376
2002-02-01,94.5778456705925
2002-03-01,94.9215590166467
2002-04-01,94.9732482464428
2002-05-01,94.680968444343
2002-06-01,94.1714530703647
2002-07-01,92.6717011280057
2002-08-01,94.1224601203452
2002-09-01,94.2553166063036
2002-10-01,94.2583624882484
2002-11-01,92.8586499505239
2002-12-01,94.1714289781034
2003-01-01,93.8797163794071
2003-02-01,93.8563926253093
2003-03-01,93.451108128227
2003-04-01,93.4089022340242
2003-05-01,93.9902059790112
2003-06-01,93.8220581079993
2003-07-01,93.7614566497711
2003-08-01,93.8049456564549
2003-09-01,93.2160520924293
2003-10-01,93.165012104253
2003-11-01,94.1250389261338
2003-12-01,93.6493848297978
2004-01-01,93.3207169842378
2004-02-01,93.2530053780111
2004-03-01,92.1854714722565
2004-04-01,93.8063615987373
2004-05-01,93.7576034144489
2004-06-01,92.9136389543214
2004-07-01,93.4398433693953
2004-08-01,92.865476820051
2004-09-01,93.5150795177604
2004-10-01,93.5199805739104
2004-11-01,93.3194982425675
2004-12-01,92.7966971687503
2005-01-01,93.4480646059264
2005-02-01,93.3538702940707
2005-03-01,93.107662870103
2005-04-01,92.8409866669077
2005-05-01,92.9113090570551
2005-06-01,93.1577823900709
2005-07-01,92.6353193228899
2005-08-01,92.7777670058542
2005-09-01,92.7862916993659
2005-10-01,92.7639008052685
2005-11-01,93.4491066504644
2005-12-01,92.6744961941017
2006-01-01,92.4886257746742
2006-02-01,92.4406514781005
2006-03-01,92.7376198561168
2006-04-01,92.5815914660728
2006-05-01,92.3007973503745
2006-06-01,92.3155607135914
2006-07-01,92.494083626225
2006-08-01,92.486786441905
2006-09-01,92.5204199446359
2006-10-01,92.5372420057396
2006-11-01,92.6847470123099
2006-12-01,92.5570236764752
2007-01-01,92.2942942221818
2007-02-01,91.9768753106929
2007-03-01,91.7181544679367
2007-04-01,91.512200846817
2007-05-01,91.8333836536461
2007-06-01,91.4899438248502
2007-07-01,91.7590507448072
2007-08-01,91.9227707397524
2007-09-01,91.7705580811422
2007-10-01,92.0637647651882
2007-11-01,92.7675350987941
2007-12-01,92.9205652567197
2008-01-01,93.8747806296023
2008-02-01,94.4970380377505
2008-03-01,94.6585145907874
2008-04-01,95.3351421813557
2008-05-01,95.1269343279112
2008-06-01,95.1048710817675
2008-07-01,94.8449073986191
2008-08-01,94.8508884591278
2008-09-01,94.9517098581723
2008-10-01,95.2028409186269
2008-11-01,96.0440610360554
2008-12-01,95.2254696538373
2009-01-01,94.7245295604084
2009-02-01,93.7795386279398
2009-03-01,94.4013680169175
2009-04-01,94.1138714771793
2009-05-01,94.4575920839254
2009-06-01,94.2894972908441
2009-07-01,94.0227582028411
2009-08-01,94.4068272837191
2009-09-01,94.2038959187565
2009-10-01,93.8543256198372
2009-11-01,94.0864338686004
2009-12-01,93.6000933814621
2010-01-01,93.7700164818889
2010-02-01,93.0204815986043
2010-03-01,92.8740212179354
2010-04-01,92.7631533681489
2010-05-01,91.3149663547865
2010-06-01,92.2857504787506
2010-07-01,92.5969536171944
2010-08-01,91.232886296642
2010-09-01,91.3832753469858
2010-10-01,91.3419121258191
2010-11-01,91.1374692045876
2010-12-01,90.516114098483
2011-01-01,89.843885624281
2011-02-01,89.5671294876386
2011-03-01,89.5783751040416
2011-04-01,89.5672799992187
2011-05-01,86.7874459153351
2011-06-01,89.0217454134786
2011-07-01,88.0805620338058
2011-08-01,88.2762356465047
2011-09-01,87.6588678236715
2011-10-01,87.1803053702904
2011-11-01,84.4638406950538
2011-12-01,87.7451972255255
2012-01-01,88.2415565798841
2012-02-01,89.9084744588938
2012-03-01,91.2594476259908
2012-04-01,91.4337532952685
2012-05-01,89.2599174394004
2012-06-01,91.0400712562326
2012-07-01,91.52553201724
2012-08-01,91.609977396222
2012-09-01,92.2212215311915
2012-10-01,92.3977125935639
2012-11-01,92.2476250098386
2012-12-01,92.393319035971
2013-01-01,92.0921725380129
2013-02-01,91.9890647926194
2013-03-01,91.3479084940128
2013-04-01,90.6707788916197
2013-05-01,92.2561278134552
2013-06-01,91.3518770820335
2013-07-01,91.7224225850708
2013-08-01,91.7149856291747
2013-09-01,92.2809850293282
2013-10-01,90.7875990371898
2013-11-01,92.4295464936974
2013-12-01,91.81483640633
2014-01-01,91.200949554814
2014-02-01,89.0011044186176
2014-03-01,92.2971703947339
2014-04-01,89.406519798804
2014-05-01,91.2865472017927
2014-06-01,91.4047659585809
2014-07-01,91.6536376615477
2014-08-01,91.4939339557986
2014-09-01,91.219528968618
2014-10-01,92.3007871382881
2014-11-01,91.2014971877615
2014-12-01,90.3548935848439
2015-01-01,90.1412199340396
2015-02-01,86.3723030549715
2015-03-01,86.9810563394284
2015-04-01,88.0282545967109
2015-05-01,88.1122003769126
2015-06-01,87.932536542491
2015-07-01,87.4459172187211
2015-08-01,88.4654812879146
2015-09-01,86.7534629595217
2015-10-01,85.8264330848286
2015-11-01,85.1190638120119
2015-12-01,85.3590120847245
2016-01-01,86.8261241815752
2016-02-01,84.2127332189802
2016-03-01,83.1933547271593
2016-04-01,83.3485500939132
2016-05-01,82.6099278029835
2016-06-01,82.522593181236
2016-07-01,82.3787602432731
2016-08-01,83.1803228152632
2016-09-01,82.5145036156117
2016-10-01,83.0878291021008
2016-11-01,82.1667309404136
2016-12-01,85.5910123601538
2017-01-01,83.7772189106805
2017-02-01,84.7322336380547
2017-03-01,85.0803652508895
2017-04-01,84.6840493422246
2017-05-01,84.7148334015192
2017-06-01,84.758253598401
2017-07-01,84.7498643476771
2017-08-01,83.7599188128342
2017-09-01,84.7434174646857
2017-10-01,85.4990281085252
2017-11-01,84.953523002499
2017-12-01,86.1361136330787
2018-01-01,85.9107310193273
2018-02-01,85.33749866505
2018-03-01,85.1315372056371
2018-04-01,85.5780903916059
2018-05-01,85.2653310585996
2018-06-01,81.8457214225519
2018-07-01,85.0659426192648
2018-08-01,84.6350189984608
2018-09-01,83.895776645032
2018-10-01,86.0912482610655
2018-11-01,84.7442167064237
2018-12-01,84.0950491667184
2019-01-01,85.7148645306131
2019-02-01,84.7333901933981
2019-03-01,84.7254324658133
2019-04-01,82.2456711435676
2019-05-01,84.2510066771259
2019-06-01,84.9967102068463
2019-07-01,83.7785519926629
2019-08-01,83.1022484758881
2019-09-01,83.5877572502387
2019-10-01,84.5043827274589
2019-11-01,81.9398713191934
2019-12-01,80.9612647365567
2020-01-01,80.5012703337159
2020-02-01,81.1060654367992
2020-03-01,82.1760726400922
2020-04-01,82.5617496037484
2020-05-01,79.5368886951693
2020-06-01,81.7726083336587
2020-07-01,82.1766116956587
2020-08-01,82.4477539488216
2020-09-01,83.9145137445934
2020-10-01,82.542157417926
2020-11-01,82.7344056883027
2020-12-01,82.9977808251004
2021-01-01,82.2561387737349
2021-02-01,82.7811494833957
2021-03-01,81.9641139618197
2021-04-01,82.7317168363526
2021-05-01,83.2806520108211
2021-06-01,83.2516018387546
2021-07-01,83.3476309969341
2021-08-01,83.7402172784709
2021-09-01,83.5310447194341
2021-10-01,80.7950736050502
2021-11-01,87.9343960399533
2021-12-01,83.9502164241377
2022-01-01,82.9058799118866
2022-02-01,81.8522260881357
2022-03-01,81.6172515814929
2022-04-01,82.3711089544056
2022-05-01,80.7113156492048
2022-06-01,83.0484153224903
2022-07-01,83.4043109223915
2022-08-01,84.3698743878461
2022-09-01,83.7912382740982
2022-10-01,83.4392219091255
2022-11-01,87.0449729698134
2022-12-01,89.7666341570613
2023-01-01,95.9719691840185
2023-02-01,94.892674049174
2023-03-01,95.6788254815715
2023-04-01,94.3087011506437
2023-05-01,96.3167514069897
2023-06-01,94.6568350474462
2023-07-01,95.8721756310458
2023-08-01,95.9756029360323
2023-09-01,96.0890655124993
2023-10-01,95.5437184506108
2023-11-01,97.9604760936643
2023-12-01,96.3333502337619
2024-01-01,101.508146977328
2024-02-01,103.887588058804
2024-03-01,102.525040878361
2024-04-01,102.648769048218
2024-05-01,104.914587890009
2024-06-01,105.238407477201
2024-07-01,106.001421626695
2024-08-01,106.252607844165
2024-09-01,107.822884873158
2024-10-01,105.184514381538
2024-11-01,106.209258581352
2024-12-01,104.392298257421
2025-01-01,104.402524919794
2025-02-01,103.857511867492
2025-03-01,103.706331362095
2025-04-01,100.055330786818
2025-05-01,102.223820388069
2025-06-01,101.955595893255
2025-07-01,101.25354613746
2025-08-01,101.498678032044
2025-09-01,100.516244839475
2025-10-01,101.838967654753
2025-11-01,101.629996550988
2025-12-01,100.905831068489
2026-01-01,98.8996234661973
2026-02-01,99.2132675280819
2026-03-01,98.1886343433681
2026-04-01,101.09426927662
