time,value
2000-03-01,103.2992
2000-04-01,103.2992
2000-05-01,103.0235
2000-06-01,103.0235
2000-07-01,103.0235
2000-08-01,99.9066
2000-09-01,99.9066
2000-10-01,99.9066
2000-11-01,99.4514
2000-12-01,99.4514
2001-01-01,99.4514
2001-02-01,88.6863
2001-03-01,88.6863
2001-04-01,88.6863
2001-05-01,101.299
2001-06-01,101.299
2001-07-01,101.299
2001-08-01,70.0804
2001-09-01,70.0804
2001-10-01,70.0804
2001-11-01,82.7072
2001-12-01,82.7072
2002-01-01,70.1361
2002-02-01,70.1361
2002-03-01,70.1361
2002-04-01,100.3455
2002-05-01,100.3455
2002-06-01,100.3455
2002-07-01,74.6201
2002-08-01,74.6201
2002-09-01,74.6201
2002-10-01,90.904
2002-11-01,90.904
2002-12-01,90.904
2003-01-01,77.3679
2003-02-01,77.3679
2003-03-01,77.3679
2003-04-01,104.5323
2003-05-01,104.5323
2003-06-01,104.5323
2003-07-01,68.7684
2003-08-01,68.7684
2003-09-01,68.7684
2003-10-01,87.7508
2003-11-01,87.7508
2003-12-01,87.7508
2004-01-01,67.7481
2004-02-01,67.7481
2004-03-01,67.7481
2004-04-01,104.5577
2004-05-01,104.5577
2004-06-01,104.5577
2004-07-01,73.8788
2004-08-01,73.8788
2004-09-01,73.8788
2004-10-01,89.2066
2004-11-01,89.2066
2004-12-01,89.2066
2005-01-01,73.8152
2005-02-01,73.8152
2005-03-01,73.8152
2005-04-01,100.9909
2005-05-01,100.9909
2005-06-01,100.9909
2005-07-01,70.3117
2005-08-01,70.3117
2005-09-01,70.3117
2005-10-01,85.259
2005-11-01,85.259
2005-12-01,85.259
2006-01-01,73.2205
2006-02-01,73.2205
2006-03-01,73.2205
2006-04-01,98.0548
2006-05-01,98.0548
2006-06-01,98.0548
2006-07-01,71.6495
2006-08-01,71.6495
2006-09-01,71.6495
2006-10-01,82.3642
2006-11-01,82.3642
2006-12-01,82.3642
2007-01-01,69.4056
2007-02-01,69.4056
2007-03-01,69.4056
2007-04-01,97.25
2007-05-01,97.25
2007-06-01,97.25
2007-07-01,79.3294
2007-08-01,79.3294
2007-09-01,79.3294
2007-10-01,99.1492
2007-11-01,99.1492
2007-12-01,99.1492
2008-01-01,82.658
2008-02-01,82.658
2008-03-01,82.658
2008-04-01,104.1363
2008-05-01,104.1363
2008-06-01,101.9301
2008-07-01,79.3746
2008-08-01,79.3746
2008-09-01,79.3746
2008-10-01,96.6009
2008-11-01,96.6009
2008-12-01,96.1512
2009-01-01,85.7719
2009-02-01,85.7719
2009-03-01,85.7719
2009-04-01,104.497
2009-05-01,104.497
2009-06-01,101.3806
2009-07-01,83.2416
2009-08-01,83.2416
2009-09-01,83.2416
2009-10-01,97.4908
2009-11-01,97.4908
2009-12-01,94.5369
2010-01-01,79.9545
2010-02-01,79.9545
2010-03-01,79.9545
2010-04-01,104.2507
2010-05-01,104.2507
2010-06-01,102.879
2010-07-01,86.3262
2010-08-01,86.3262
2010-09-01,86.3262
2010-10-01,97.2153
2010-11-01,97.2153
2010-12-01,95.8015
2011-01-01,85.3893
2011-02-01,82.8615
2011-03-01,95.6635
2011-04-01,108.1614
2011-05-01,106.5954
2011-06-01,101.5509
2011-07-01,92.2555
2011-08-01,83.4518
2011-09-01,87.3212
2011-10-01,86.5865
2011-11-01,86.3194
2011-12-01,81.0619
2012-01-01,71.073
2012-02-01,71.2272
2012-03-01,71.2272
2012-04-01,90.9709
2012-05-01,91.0993
2012-06-01,87.5239
2012-07-01,80.0892
2012-08-01,75.7472
2012-09-01,87.122
2012-10-01,86.4671
2012-11-01,85.7616
2012-12-01,83.5734
2013-01-01,73.6491
2013-02-01,75.4345
2013-03-01,75.4345
2013-04-01,91.8587
2013-05-01,93.2912
2013-06-01,92.4237
2013-07-01,83.3058
2013-08-01,80.6745
2013-09-01,88.4877
2013-10-01,87.6996
2013-11-01,88.0358
2013-12-01,86.6364
2014-01-01,78.9675
2014-02-01,77.4019
2014-03-01,77.4019
2014-04-01,85.5301
2014-05-01,88.1436
2014-06-01,84.5613
2014-07-01,80.1896
2014-08-01,78.7648
2014-09-01,89.2427
2014-10-01,89.6629
2014-11-01,89.6108
2014-12-01,88.7646
2015-01-01,82.0057
2015-02-01,79.5319
2015-03-01,79.5319
2015-04-01,87.1413
2015-05-01,87.8551
2015-06-01,86.3243
2015-07-01,78.702
2015-08-01,74.5841
2015-09-01,82.1501
2015-10-01,82.9209
2015-11-01,80.9516
2015-12-01,80.3928
2016-01-01,74.1677
2016-02-01,79.4697
2016-03-01,81.9384
2016-04-01,94.6582
2016-05-01,92.579
2016-06-01,90.8421
2016-07-01,76.4107
2016-08-01,80.3963
2016-09-01,87.4234
2016-10-01,87.7172
2016-11-01,85.7624
2016-12-01,84.7858
2017-01-01,77.8622
2017-02-01,85.9751
2017-03-01,89.8525
2017-04-01,99.962
2017-05-01,100.4567
2017-06-01,94.921
2017-07-01,82.2625
2017-08-01,88.0057
2017-09-01,96.2638
2017-10-01,97.0545
2017-11-01,96.8336
2017-12-01,95.2204
2018-01-01,86.3595
2018-02-01,92.9207
2018-03-01,97.7516
2018-04-01,105.8576
2018-05-01,106.1345
2018-06-01,101.9969
2018-07-01,85.2091
2018-08-01,92.2908
2018-09-01,98.2158
2018-10-01,97.9085
2018-11-01,95.1284
2018-12-01,96.4879
2019-01-01,90.2516
2019-02-01,95.9923
2019-03-01,98.0801
2019-04-01,105.5709
2019-05-01,109.5664
2019-06-01,107.0581
2019-07-01,86.3041
2019-08-01,91.0472
2019-09-01,98.3001
2019-10-01,97.5221
2019-11-01,96.0031
2019-12-01,97.1306
2020-01-01,90.8921
2020-02-01,95.8963
2020-03-01,97.8545
2020-04-01,103.9035
2020-05-01,106.9174
2020-06-01,104.1472
2020-07-01,84.613
2020-08-01,91.7842
2020-09-01,100.4156
2020-10-01,100.3474
2020-11-01,100.2051
2020-12-01,98.162
2021-01-01,90.3886
2021-02-01,95.0589
2021-03-01,102.6478
2021-04-01,110.6035
2021-05-01,111.7322
2021-06-01,104.7274
2021-07-01,86.3342
2021-08-01,93.1354
2021-09-01,97.7402
2021-10-01,99.1339
2021-11-01,99.6884
2021-12-01,98.4563
2022-01-01,89.7166
2022-02-01,93.9558
2022-03-01,99.4892
2022-04-01,114.1745
2022-05-01,114.5757
2022-06-01,111.6597
2022-07-01,98.0888
2022-08-01,102.7627
2022-09-01,106.2023
2022-10-01,106.5067
2022-11-01,105.9433
2022-12-01,105.254
2023-01-01,97.9237
2023-02-01,106.7243
2023-03-01,106.3134
2023-04-01,117.0193
2023-05-01,116.9798
2023-06-01,112.6484
2023-07-01,97.5142
2023-08-01,104.1361
2023-09-01,107.8697
2023-10-01,108.162
2023-11-01,108.2458
2023-12-01,106.0897
2024-01-01,97.137
2024-02-01,106.4144
2024-03-01,108.7122
2024-04-01,112.7211
2024-05-01,112.7254
2024-06-01,109.6513
2024-07-01,96.5128
2024-08-01,100.8635
2024-09-01,106.1583
2024-10-01,105.8944
2024-11-01,104.9531
2024-12-01,103.7574
2025-01-01,93.8259
2025-02-01,103.8378
2025-03-01,104.5728
2025-04-01,108.9823
2025-05-01,108.3099
2025-06-01,106.0692
2025-07-01,91.5828
2025-08-01,101.036
2025-09-01,101.8876
2025-10-01,101.1813
2025-11-01,100.9985
2025-12-01,100
2026-01-01,90.8772
2026-02-01,99.4524
2026-03-01,103.1031
