time,value
1998-07-01,70.0827
1998-08-01,70.2689
1998-09-01,70.2689
1998-10-01,70.2689
1998-11-01,70.4201
1998-12-01,70.4201
1999-01-01,70.4201
1999-02-01,71.6142
1999-03-01,71.6142
1999-04-01,71.6142
1999-05-01,71.8176
1999-06-01,71.8176
1999-07-01,71.8176
1999-08-01,72.2795
1999-09-01,72.2795
1999-10-01,72.2795
1999-11-01,72.3648
1999-12-01,72.3648
2000-01-01,72.3648
2000-02-01,72.5072
2000-03-01,72.5072
2000-04-01,72.5072
2000-05-01,72.5391
2000-06-01,72.5391
2000-07-01,72.7005
2000-08-01,72.7005
2000-09-01,72.7005
2000-10-01,73.2205
2000-11-01,73.2205
2000-12-01,73.2205
2001-01-01,73.833
2001-02-01,73.833
2001-03-01,73.833
2001-04-01,74.4467
2001-05-01,74.4467
2001-06-01,74.4467
2001-07-01,74.706
2001-08-01,74.706
2001-09-01,74.706
2001-10-01,74.9303
2001-11-01,74.9303
2001-12-01,74.9303
2002-01-01,75.6937
2002-02-01,75.6937
2002-03-01,75.6937
2002-04-01,76.1348
2002-05-01,76.1348
2002-06-01,76.1348
2002-07-01,76.2653
2002-08-01,76.2653
2002-09-01,76.2653
2002-10-01,76.4478
2002-11-01,76.4478
2002-12-01,76.4478
2003-01-01,76.65
2003-02-01,76.65
2003-03-01,76.65
2003-04-01,77.0584
2003-05-01,77.0584
2003-06-01,77.0584
2003-07-01,77.1081
2003-08-01,77.1081
2003-09-01,77.1081
2003-10-01,77.1402
2003-11-01,77.1402
2003-12-01,77.1402
2004-01-01,77.4041
2004-02-01,77.4041
2004-03-01,77.4041
2004-04-01,77.7198
2004-05-01,77.7198
2004-06-01,77.7198
2004-07-01,77.8233
2004-08-01,77.8233
2004-09-01,77.8233
2004-10-01,78.0491
2004-11-01,78.0491
2004-12-01,78.0491
2005-01-01,78.2659
2005-02-01,78.2659
2005-03-01,78.2659
2005-04-01,78.5045
2005-05-01,78.5045
2005-06-01,78.5045
2005-07-01,78.6954
2005-08-01,78.6954
2005-09-01,78.6954
2005-10-01,78.8476
2005-11-01,78.8476
2005-12-01,78.8476
2006-01-01,78.9597
2006-02-01,78.9597
2006-03-01,78.9597
2006-04-01,79.2157
2006-05-01,79.2157
2006-06-01,79.2157
2006-07-01,79.5187
2006-08-01,79.5187
2006-09-01,79.5187
2006-10-01,79.5407
2006-11-01,79.5407
2006-12-01,79.5407
2007-01-01,79.9665
2007-02-01,79.9665
2007-03-01,79.9665
2007-04-01,80.2793
2007-05-01,80.2793
2007-06-01,80.2793
2007-07-01,80.5971
2007-08-01,80.5971
2007-09-01,80.5971
2007-10-01,80.7212
2007-11-01,80.7212
2007-12-01,80.7212
2008-01-01,81.4004
2008-02-01,81.6239
2008-03-01,81.7981
2008-04-01,82.13
2008-05-01,82.266
2008-06-01,82.3717
2008-07-01,82.5054
2008-08-01,82.532
2008-09-01,82.6959
2008-10-01,82.981
2008-11-01,82.9809
2008-12-01,83.0274
2009-01-01,83.2378
2009-02-01,83.425
2009-03-01,83.4541
2009-04-01,83.4123
2009-05-01,83.5835
2009-06-01,83.6556
2009-07-01,83.7508
2009-08-01,83.7703
2009-09-01,83.8268
2009-10-01,83.9259
2009-11-01,83.9447
2009-12-01,84.0519
2010-01-01,84.1002
2010-02-01,84.2589
2010-03-01,84.3047
2010-04-01,84.4222
2010-05-01,84.4113
2010-06-01,84.42
2010-07-01,84.4072
2010-08-01,84.4566
2010-09-01,84.5088
2010-10-01,84.5687
2010-11-01,84.5407
2010-12-01,84.5395
2011-01-01,85.3049
2011-02-01,85.465
2011-03-01,85.5345
2011-04-01,85.6522
2011-05-01,85.6648
2011-06-01,85.7789
2011-07-01,85.8456
2011-08-01,85.9812
2011-09-01,85.9721
2011-10-01,86.04
2011-11-01,86.1762
2011-12-01,86.262
2012-01-01,86.2949
2012-02-01,86.343
2012-03-01,86.3596
2012-04-01,86.5002
2012-05-01,86.5524
2012-06-01,86.6119
2012-07-01,86.5423
2012-08-01,86.6121
2012-09-01,86.6571
2012-10-01,86.728
2012-11-01,86.8397
2012-12-01,86.9601
2013-01-01,87.0335
2013-02-01,87.1391
2013-03-01,87.123
2013-04-01,87.2538
2013-05-01,87.315
2013-06-01,87.3016
2013-07-01,87.5214
2013-08-01,87.4749
2013-09-01,87.4994
2013-10-01,87.6171
2013-11-01,87.6996
2013-12-01,87.7809
2014-01-01,87.783
2014-02-01,87.7979
2014-03-01,87.8195
2014-04-01,88.0151
2014-05-01,88.0579
2014-06-01,88.1099
2014-07-01,88.1659
2014-08-01,88.1436
2014-09-01,88.1329
2014-10-01,88.1871
2014-11-01,88.2208
2014-12-01,88.2596
2015-01-01,88.4585
2015-02-01,88.4563
2015-03-01,88.4308
2015-04-01,88.5465
2015-05-01,88.5946
2015-06-01,88.5873
2015-07-01,88.598
2015-08-01,88.257
2015-09-01,88.3131
2015-10-01,88.1947
2015-11-01,88.2414
2015-12-01,88.3219
2016-01-01,88.3381
2016-02-01,88.3626
2016-03-01,88.3467
2016-04-01,88.2908
2016-05-01,88.425
2016-06-01,88.4364
2016-07-01,88.4293
2016-08-01,88.4751
2016-09-01,88.4933
2016-10-01,88.4514
2016-11-01,88.6064
2016-12-01,88.6798
2017-01-01,88.8755
2017-02-01,88.9775
2017-03-01,88.8706
2017-04-01,88.8804
2017-05-01,88.9535
2017-06-01,88.9466
2017-07-01,88.8496
2017-08-01,88.9229
2017-09-01,88.935
2017-10-01,89.0224
2017-11-01,89.2242
2017-12-01,89.2719
2018-01-01,89.2781
2018-02-01,89.2021
2018-03-01,89.3684
2018-04-01,89.365
2018-05-01,89.3902
2018-06-01,89.4064
2018-07-01,89.3738
2018-08-01,89.4308
2018-09-01,89.4547
2018-10-01,89.4456
2018-11-01,89.4792
2018-12-01,89.5602
2019-01-01,89.6388
2019-02-01,89.622
2019-03-01,89.7774
2019-04-01,89.8839
2019-05-01,89.8442
2019-06-01,89.9689
2019-07-01,90.0204
2019-08-01,90.079
2019-09-01,89.9767
2019-10-01,89.9598
2019-11-01,90.0267
2019-12-01,90.0976
2020-01-01,90.1421
2020-02-01,90.2543
2020-03-01,90.3479
2020-04-01,90.3781
2020-05-01,90.4802
2020-06-01,90.6688
2020-07-01,90.7031
2020-08-01,90.7762
2020-09-01,90.8003
2020-10-01,90.9275
2020-11-01,91.0088
2020-12-01,91.0724
2021-01-01,91.0503
2021-02-01,91.0311
2021-03-01,90.9851
2021-04-01,90.9935
2021-05-01,91.2583
2021-06-01,91.6193
2021-07-01,91.6219
2021-08-01,91.5717
2021-09-01,91.7194
2021-10-01,91.9642
2021-11-01,92.0923
2021-12-01,92.1543
2022-01-01,92.0772
2022-02-01,92.3673
2022-03-01,92.3942
2022-04-01,92.6109
2022-05-01,92.8055
2022-06-01,93.1879
2022-07-01,93.4137
2022-08-01,93.5502
2022-09-01,93.6634
2022-10-01,93.9207
2022-11-01,93.953
2022-12-01,94.3374
2023-01-01,94.5501
2023-02-01,94.8355
2023-03-01,94.8765
2023-04-01,95.2599
2023-05-01,95.4829
2023-06-01,95.9536
2023-07-01,96.0461
2023-08-01,96.0262
2023-09-01,96.1286
2023-10-01,96.2708
2023-11-01,96.3903
2023-12-01,96.5723
2024-01-01,97.0641
2024-02-01,97.3123
2024-03-01,97.5904
2024-04-01,97.6812
2024-05-01,97.82
2024-06-01,97.9313
2024-07-01,98.0454
2024-08-01,98.3246
2024-09-01,98.2987
2024-10-01,98.3496
2024-11-01,98.4325
2024-12-01,98.4154
2025-01-01,98.7514
2025-02-01,98.9108
2025-03-01,99.0755
2025-04-01,99.2317
2025-05-01,99.3497
2025-06-01,99.5222
2025-07-01,99.5448
2025-08-01,99.5744
2025-09-01,99.6195
2025-10-01,99.8246
2025-11-01,99.9768
2025-12-01,100
2026-01-01,100.0307
2026-02-01,100.2262
