time,value
2002-02-01,94.1861
2002-03-01,94.2465
2002-04-01,94.392
2002-05-01,93.9649
2002-06-01,94.3386
2002-07-01,94.4323
2002-08-01,94.706
2002-09-01,94.1252
2002-10-01,94.1823
2002-11-01,94.314
2002-12-01,94.3542
2003-01-01,94.0672
2003-02-01,93.7054
2003-03-01,93.4126
2003-04-01,93.8653
2003-05-01,93.887
2003-06-01,93.7703
2003-07-01,93.5894
2003-08-01,93.7368
2003-09-01,93.9472
2003-10-01,93.9372
2003-11-01,94.0127
2003-12-01,94.2658
2004-01-01,94.4047
2004-02-01,94.2716
2004-03-01,94.4717
2004-04-01,94.4721
2004-05-01,94.5372
2004-06-01,94.6509
2004-07-01,94.612
2004-08-01,94.1025
2004-09-01,94.5069
2004-10-01,94.6518
2004-11-01,94.3206
2004-12-01,94.6236
2005-01-01,94.7306
2005-02-01,94.1058
2005-03-01,93.6984
2005-04-01,93.6852
2005-05-01,93.644
2005-06-01,93.6849
2005-07-01,93.311
2005-08-01,93.26
2005-09-01,92.8869
2005-10-01,92.7631
2005-11-01,93.0461
2005-12-01,92.7828
2006-01-01,92.7197
2006-02-01,91.9985
2006-03-01,92.5557
2006-04-01,92.8704
2006-05-01,92.5948
2006-06-01,92.7551
2006-07-01,92.5825
2006-08-01,92.2975
2006-09-01,92.7266
2006-10-01,92.7858
2006-11-01,92.7318
2006-12-01,92.4599
2007-01-01,92.5809
2007-02-01,92.014
2007-03-01,92.4162
2007-04-01,92.6257
2007-05-01,92.3554
2007-06-01,92.2595
2007-07-01,92.0579
2007-08-01,91.6993
2007-09-01,91.8934
2007-10-01,91.8963
2007-11-01,93.0043
2007-12-01,93.1848
2008-01-01,93.6843
2008-02-01,94.3528
2008-03-01,95.0683
2008-04-01,94.7406
2008-05-01,95.125
2008-06-01,94.9512
2008-07-01,95.9648
2008-08-01,96.7547
2008-09-01,96.2915
2008-10-01,96.6024
2008-11-01,96.9035
2008-12-01,96.9785
2009-01-01,95.7326
2009-02-01,95.5949
2009-03-01,95.7792
2009-04-01,95.6127
2009-05-01,95.3095
2009-06-01,95.4327
2009-07-01,95.1065
2009-08-01,94.1803
2009-09-01,94.3981
2009-10-01,94.1103
2009-11-01,93.9232
2009-12-01,94.1453
2010-01-01,93.8549
2010-02-01,94.4139
2010-03-01,94.329
2010-04-01,94.1763
2010-05-01,94.632
2010-06-01,93.2827
2010-07-01,93.5736
2010-08-01,93.6472
2010-09-01,93.1697
2010-10-01,93.0604
2010-11-01,92.8034
2010-12-01,92.5348
2011-01-01,91.9087
2011-02-01,91.9999
2011-03-01,91.9676
2011-04-01,92.5008
2011-05-01,93.0006
2011-06-01,92.9791
2011-07-01,92.3973
2011-08-01,92.1075
2011-09-01,90.9845
2011-10-01,90.9352
2011-11-01,89.5664
2011-12-01,89.8786
2012-01-01,90.6281
2012-02-01,89.9874
2012-03-01,89.9153
2012-04-01,89.6504
2012-05-01,90.0544
2012-06-01,89.4372
2012-07-01,89.6175
2012-08-01,89.4023
2012-09-01,89.3516
2012-10-01,89.4661
2012-11-01,89.545
2012-12-01,89.6922
2013-01-01,89.6267
2013-02-01,89.804
2013-03-01,89.6545
2013-04-01,89.8166
2013-05-01,90.219
2013-06-01,90.135
2013-07-01,90.771
2013-08-01,90.4888
2013-09-01,90.5908
2013-10-01,91.1394
2013-11-01,90.8896
2013-12-01,90.8196
2014-01-01,90.6784
2014-02-01,91.4819
2014-03-01,92.3093
2014-04-01,91.9841
2014-05-01,92.3298
2014-06-01,92.1355
2014-07-01,91.9587
2014-08-01,92.725
2014-09-01,92.1261
2014-10-01,92.3634
2014-11-01,92.1316
2014-12-01,92.6095
2015-01-01,92.3197
2015-02-01,91.3604
2015-03-01,90.3044
2015-04-01,90.927
2015-05-01,90.1749
2015-06-01,90.8318
2015-07-01,90.7397
2015-08-01,90.5329
2015-09-01,90.4249
2015-10-01,90.3836
2015-11-01,90.1706
2015-12-01,90.7998
2016-01-01,90.2537
2016-02-01,90.9462
2016-03-01,90.7272
2016-04-01,89.9881
2016-05-01,90.3147
2016-06-01,90.1301
2016-07-01,89.9612
2016-08-01,89.7035
2016-09-01,89.5612
2016-10-01,89.7407
2016-11-01,89.4933
2016-12-01,89.7172
2017-01-01,89.6199
2017-02-01,89.7846
2017-03-01,89.7336
2017-04-01,89.5166
2017-05-01,90.0207
2017-06-01,89.7438
2017-07-01,89.9818
2017-08-01,90.2494
2017-09-01,89.9951
2017-10-01,90.53
2017-11-01,91.1432
2017-12-01,91.407
2018-01-01,90.5959
2018-02-01,90.8702
2018-03-01,90.9901
2018-04-01,91.1919
2018-05-01,91.2111
2018-06-01,91.1871
2018-07-01,91.1772
2018-08-01,91.129
2018-09-01,91.3235
2018-10-01,91.6987
2018-11-01,91.2263
2018-12-01,91.6557
2019-01-01,91.2605
2019-02-01,91.2559
2019-03-01,91.4978
2019-04-01,91.5651
2019-05-01,91.0283
2019-06-01,91.1955
2019-07-01,90.9853
2019-08-01,90.8916
2019-09-01,91.2692
2019-10-01,91.4269
2019-11-01,91.3099
2019-12-01,91.8556
2020-01-01,91.2703
2020-02-01,91.4589
2020-03-01,91.5693
2020-04-01,92.3122
2020-05-01,92.006
2020-06-01,91.9806
2020-07-01,91.6917
2020-08-01,91.5615
2020-09-01,91.3819
2020-10-01,91.909
2020-11-01,91.1682
2020-12-01,91.4325
2021-01-01,91.3855
2021-02-01,91.6802
2021-03-01,91.4221
2021-04-01,91.1023
2021-05-01,91.568
2021-06-01,91.317
2021-07-01,91.6132
2021-08-01,91.447
2021-09-01,91.4387
2021-10-01,91.2276
2021-11-01,90.7746
2021-12-01,91.1751
2022-01-01,91.3402
2022-02-01,91.4229
2022-03-01,92.0254
2022-04-01,91.6231
2022-05-01,93.3657
2022-06-01,93.2819
2022-07-01,93.8825
2022-08-01,94.8153
2022-09-01,95.6519
2022-10-01,96.5599
2022-11-01,96.8636
2022-12-01,97.2828
2023-01-01,98.7892
2023-02-01,99.755
2023-03-01,99.8297
2023-04-01,99.7842
2023-05-01,100.4305
2023-06-01,100.6711
2023-07-01,100.9243
2023-08-01,101.017
2023-09-01,100.6366
2023-10-01,100.9054
2023-11-01,100.585
2023-12-01,100.3148
2024-01-01,100.5974
2024-02-01,100.3561
2024-03-01,99.8949
2024-04-01,99.6484
2024-05-01,100.2286
2024-06-01,100.085
2024-07-01,100.7932
2024-08-01,100.7213
2024-09-01,100.5227
2024-10-01,100.7463
2024-11-01,100.403
2024-12-01,99.9312
2025-01-01,100.2849
2025-02-01,100.6428
2025-03-01,100.4614
2025-04-01,100.2129
2025-05-01,100.4021
2025-06-01,100.336
2025-07-01,100.0896
2025-08-01,100.0959
2025-09-01,100.3375
2025-10-01,100.321
2025-11-01,100.2308
2025-12-01,100
2026-01-01,99.8074
2026-02-01,100.0836
2026-03-01,99.4871
