time,value
1994-02-01,95.0779542898576
1994-03-01,94.8186010101413
1994-04-01,94.8511006876487
1994-05-01,94.7884356169208
1994-06-01,94.7378131397581
1994-07-01,94.7608693826281
1994-08-01,94.7986922260089
1994-09-01,94.7167549977576
1994-10-01,94.7361183901428
1994-11-01,94.8088802931069
1994-12-01,94.7728921158747
1995-01-01,94.7882972227654
1995-02-01,94.9231661237781
1995-03-01,94.785681092647
1995-04-01,94.7794744053986
1995-05-01,94.7641622263929
1995-06-01,94.758209563177
1995-07-01,94.7533532286101
1995-08-01,94.727548433768
1995-09-01,94.7194517929393
1995-10-01,94.7151445911521
1995-11-01,94.664200246293
1995-12-01,94.6673444919984
1996-01-01,94.6699448574932
1996-02-01,94.6828129999512
1996-03-01,94.6390975576268
1996-04-01,94.6364720434669
1996-05-01,94.3804351890269
1996-06-01,94.3809869083602
1996-07-01,94.378914750665
1996-08-01,94.3569554964259
1996-09-01,94.3584932627975
1996-10-01,94.3676194481895
1996-11-01,94.3271807201333
1996-12-01,94.3577344420781
1997-01-01,94.3816457399304
1997-02-01,94.3864622781503
1997-03-01,94.379221799075
1997-04-01,94.3911490668333
1997-05-01,94.5786530318691
1997-06-01,94.6062694864368
1997-07-01,94.6203910058608
1997-08-01,94.6386939431688
1997-09-01,94.6407268775489
1997-10-01,94.6754879512247
1997-11-01,94.8534622563065
1997-12-01,94.9493501443789
1998-01-01,95.0120864905749
1998-02-01,95.0346952966173
1998-03-01,94.995038847983
1998-04-01,94.9670850288607
1998-05-01,95.2803190424295
1998-06-01,95.3585038953867
1998-07-01,95.4272870975211
1998-08-01,95.5022840316221
1998-09-01,95.4383743539715
1998-10-01,95.4095038999292
1998-11-01,95.4067802729564
1998-12-01,95.4663858691771
1999-01-01,96.2468856955824
1999-02-01,96.2711446268866
1999-03-01,96.0298701093123
1999-04-01,95.1030775035503
1999-05-01,94.8825926462451
1999-06-01,94.8761847522599
1999-07-01,96.0144533221592
1999-08-01,96.3838111461124
1999-09-01,96.1043202628743
1999-10-01,95.0958202547045
1999-11-01,94.8437710479227
1999-12-01,94.8656627182765
2000-01-01,97.5593451076979
2000-02-01,97.6017991457922
2000-03-01,97.2080732297701
2000-04-01,93.7588130132523
2000-05-01,94.0212385938716
2000-06-01,93.9793281542657
2000-07-01,97.8089946401845
2000-08-01,97.9160473888798
2000-09-01,97.4601333110436
2000-10-01,93.8529262177202
2000-11-01,93.3244320789182
2000-12-01,93.2782869771559
2001-01-01,99.4110941117202
2001-02-01,90.7233905032835
2001-03-01,90.1796626911223
2001-04-01,82.7938169149773
2001-05-01,88.4309943545666
2001-06-01,88.227541533118
2001-07-01,96.6165905015464
2001-08-01,83.0053800278232
2001-09-01,82.4490934875917
2001-10-01,74.7036350840364
2001-11-01,83.6195821025293
2001-12-01,83.6320255155585
2002-01-01,81.419946037078
2002-02-01,81.3069980333219
2002-03-01,80.8849799033011
2002-04-01,84.825127057424
2002-05-01,85.0218040587193
2002-06-01,84.944091988312
2002-07-01,83.5396884400018
2002-08-01,84.1793186404062
2002-09-01,83.7927735376234
2002-10-01,89.2730183907088
2002-11-01,88.312598268856
2002-12-01,88.3569859926377
2003-01-01,87.1363919251627
2003-02-01,86.9193392813722
2003-03-01,86.5619126455214
2003-04-01,84.7993995024062
2003-05-01,84.8655127902567
2003-06-01,84.7531262170127
2003-07-01,83.0702504886571
2003-08-01,83.2554903339624
2003-09-01,82.9830693926497
2003-10-01,83.1624926262837
2003-11-01,82.6840908375491
2003-12-01,82.7669987383085
2004-01-01,80.379222160647
2004-02-01,80.2302058898354
2004-03-01,80.10462790227
2004-04-01,82.0183903116829
2004-05-01,82.0738417917991
2004-06-01,82.1247489888737
2004-07-01,82.6049050671251
2004-08-01,82.557413773605
2004-09-01,82.3829386843195
2004-10-01,80.8418944403156
2004-11-01,80.9788075614004
2004-12-01,81.2416642281422
2005-01-01,83.0452467742545
2005-02-01,83.2056459069521
2005-03-01,83.16848167243
2005-04-01,82.42939142825
2005-05-01,82.5387853569579
2005-06-01,82.7286904563368
2005-07-01,80.7296288359475
2005-08-01,80.9057012377657
2005-09-01,80.8905337437288
2005-10-01,81.9985479064832
2005-11-01,82.6428789976073
2005-12-01,83.1574714900859
2006-01-01,83.628207172103
2006-02-01,84.0912361166977
2006-03-01,84.1783735805528
2006-04-01,84.3644071937379
2006-05-01,84.6561029467117
2006-06-01,85.35777516032
2006-07-01,82.1214107435071
2006-08-01,82.6020767386959
2006-09-01,82.7779425967016
2006-10-01,84.1873482041817
2006-11-01,85.1443579593343
2006-12-01,85.986507841042
2007-01-01,79.0169096217962
2007-02-01,79.6733455565553
2007-03-01,79.3900877111897
2007-04-01,82.181423301459
2007-05-01,82.6105218201929
2007-06-01,84.2316782841794
2007-07-01,87.6523523808162
2007-08-01,88.3070999536033
2007-09-01,88.7815555661864
2007-10-01,90.605834207748
2007-11-01,91.4590180773938
2007-12-01,92.8469371767861
2008-01-01,93.0728556751843
2008-02-01,93.6024201996742
2008-03-01,92.47903965195
2008-04-01,93.3215678987021
2008-05-01,93.3067977009716
2008-06-01,93.8666598199727
2008-07-01,92.6123861154594
2008-08-01,93.1344663381649
2008-09-01,93.6171783804498
2008-10-01,93.229847332059
2008-11-01,93.8151779218799
2008-12-01,94.8519725982865
2009-01-01,94.4928346605686
2009-02-01,94.7240318221604
2009-03-01,92.134688783444
2009-04-01,96.7868241683929
2009-05-01,96.1455798238964
2009-06-01,94.1116766760986
2009-07-01,96.3506970755484
2009-08-01,96.7656231608186
2009-09-01,96.9935501909111
2009-10-01,98.3944206491926
2009-11-01,98.5413163696126
2009-12-01,96.9592784940062
2010-01-01,96.9216977507272
2010-02-01,96.8185043088729
2010-03-01,92.5559191639081
2010-04-01,100.009408582437
2010-05-01,98.4117174261568
2010-06-01,97.5772486742376
2010-07-01,97.453300152295
2010-08-01,97.9621464947659
2010-09-01,97.3554740637852
2010-10-01,99.720005992461
2010-11-01,99.608884672482
2010-12-01,100.417319891845
2011-01-01,100.731588096373
2011-02-01,101.445831179332
2011-03-01,106.926141121175
2011-04-01,100.719476931469
2011-05-01,99.6133376652167
2011-06-01,100.027700941809
2011-07-01,97.5630790876323
2011-08-01,93.3544034641201
2011-09-01,101.909155291267
2011-10-01,93.5256188480138
2011-11-01,93.2879359483131
2011-12-01,91.3909547765065
2012-01-01,91.7231527477951
2012-02-01,90.0134848642239
2012-03-01,91.3596332686048
2012-04-01,90.5968649891863
2012-05-01,90.6181393109233
2012-06-01,88.6295867402491
2012-07-01,89.0434286379023
2012-08-01,87.8913654012831
2012-09-01,92.5384264179552
2012-10-01,88.1389217517663
2012-11-01,87.3701173020434
2012-12-01,86.8778127134967
2013-01-01,86.0861308439656
2013-02-01,87.4516664000879
2013-03-01,86.6258970049754
2013-04-01,84.9215683928421
2013-05-01,84.1656443668761
2013-06-01,85.1988214921457
2013-07-01,84.8235161963918
2013-08-01,84.2561523595341
2013-09-01,85.0306363108906
2013-10-01,83.0968603026216
2013-11-01,83.3144072628392
2013-12-01,84.2215579206313
2014-01-01,83.3502464429168
2014-02-01,83.3333842492838
2014-03-01,83.6350435057839
2014-04-01,82.7251974193021
2014-05-01,82.9418840740671
2014-06-01,82.2507101114295
2014-07-01,84.8762442529985
2014-08-01,85.549825935743
2014-09-01,85.348142280416
2014-10-01,85.2667505902609
2014-11-01,85.4952860261112
2014-12-01,85.1136707180345
2015-01-01,85.9868530135474
2015-02-01,84.7367696792403
2015-03-01,85.218182500771
2015-04-01,84.9657445568317
2015-05-01,85.2954854128342
2015-06-01,85.1777893498857
2015-07-01,85.7623446563774
2015-08-01,85.1074143037752
2015-09-01,85.2724393711372
2015-10-01,87.0154107264539
2015-11-01,86.7925024214129
2015-12-01,86.8761134015036
2016-01-01,88.3532375613404
2016-02-01,88.7342050392718
2016-03-01,88.0355501001506
2016-04-01,90.2358670428905
2016-05-01,89.3249723391867
2016-06-01,89.255038942546
2016-07-01,88.5630186626543
2016-08-01,89.683649255378
2016-09-01,88.8346118259329
2016-10-01,88.3916528733853
2016-11-01,88.4733169960172
2016-12-01,86.4843684071485
2017-01-01,88.1030434897173
2017-02-01,90.1992449751107
2017-03-01,91.1245653919689
2017-04-01,93.1682338508
2017-05-01,92.6229706319994
2017-06-01,92.9959479204283
2017-07-01,93.3119550040464
2017-08-01,93.665716831796
2017-09-01,95.8389280667634
2017-10-01,95.867535364001
2017-11-01,95.8804990754307
2017-12-01,96.6031604680192
2018-01-01,96.2543985657079
2018-02-01,95.9574801321314
2018-03-01,96.1982576722772
2018-04-01,95.0043805984429
2018-05-01,94.6081064415665
2018-06-01,94.0751904602966
2018-07-01,95.041082539433
2018-08-01,95.4106929129402
2018-09-01,95.2305389401907
2018-10-01,94.7611260529135
2018-11-01,93.692736939272
2018-12-01,96.0216670180388
2019-01-01,96.3128296627144
2019-02-01,96.1686960113628
2019-03-01,96.9020550026343
2019-04-01,97.8395834603462
2019-05-01,98.3055964711753
2019-06-01,99.113038368829
2019-07-01,96.3832136172195
2019-08-01,98.2321683651786
2019-09-01,98.1761059298544
2019-10-01,98.1163889426484
2019-11-01,97.7192583462376
2019-12-01,98.1081018914694
2020-01-01,98.7554571373423
2020-02-01,99.1951500303701
2020-03-01,98.1670099017634
2020-04-01,96.0243080091583
2020-05-01,97.2473828812718
2020-06-01,98.4341940996626
2020-07-01,98.787425812372
2020-08-01,98.1045164268765
2020-09-01,98.4587062581713
2020-10-01,98.9535742751416
2020-11-01,99.0667607072219
2020-12-01,97.8615596619693
2021-01-01,97.7436653588709
2021-02-01,97.1454602498289
2021-03-01,97.6011837246858
2021-04-01,97.3939257270464
2021-05-01,97.5942028903541
2021-06-01,96.6666342135279
2021-07-01,96.9133400671746
2021-08-01,97.3885532807586
2021-09-01,96.0692016829638
2021-10-01,96.8457609638005
2021-11-01,97.7402392098312
2021-12-01,98.0405318166013
2022-01-01,97.468617618075
2022-02-01,97.5229010308073
2022-03-01,98.2689050729753
2022-04-01,98.7456458731458
2022-05-01,99.3273864647689
2022-06-01,99.5823981361855
2022-07-01,99.3091308891774
2022-08-01,99.5015125687106
2022-09-01,100.416096889316
2022-10-01,100.230631023187
2022-11-01,100.133727484061
2022-12-01,99.8369272391244
2023-01-01,100.702304377082
2023-02-01,101.446526752083
2023-03-01,101.1624607483
2023-04-01,101.575783096101
2023-05-01,101.907826899036
2023-06-01,102.050452639622
2023-07-01,101.981239169427
2023-08-01,102.401944467688
2023-09-01,102.001332345546
2023-10-01,101.881596292071
2023-11-01,101.551349740852
2023-12-01,102.260733779007
2024-01-01,101.008299834725
2024-02-01,101.301898959679
2024-03-01,101.418576163143
2024-04-01,98.9151754872331
2024-05-01,99.5968851859464
2024-06-01,99.1749237600333
2024-07-01,100.022453834165
2024-08-01,99.3608390547297
2024-09-01,99.9108304929239
2024-10-01,100.183172348614
2024-11-01,100.005950789669
2024-12-01,100.062079786947
2025-01-01,100.313192376073
2025-02-01,100.430411739556
2025-03-01,100.413149010789
2025-04-01,100.066080602988
2025-05-01,100.18707161201
2025-06-01,100.45609743364
2025-07-01,100.043804495666
2025-08-01,101.363349328267
2025-09-01,99.8548095982696
2025-10-01,99.5784134735008
2025-11-01,99.7519581427244
2025-12-01,99.3325825638875
2026-01-01,99.7840713741861
2026-02-01,99.3517222417267
2026-03-01,99.6609898964752
2026-04-01,99.8454443862777
2026-05-01,99.5106312448206
