time,value
1997-12-01,73.1209
1998-01-01,73.1209
1998-02-01,73.1209
1998-03-01,73.1621
1998-04-01,73.1621
1998-05-01,73.1621
1998-06-01,73.4123
1998-07-01,73.4123
1998-08-01,73.4123
1998-09-01,73.6317
1998-10-01,73.6317
1998-11-01,73.6317
1998-12-01,74.1073
1999-01-01,74.1073
1999-02-01,74.1073
1999-03-01,74.4616
1999-04-01,74.4616
1999-05-01,74.4616
1999-06-01,74.5859
1999-07-01,74.5859
1999-08-01,74.5859
1999-09-01,74.7292
1999-10-01,74.7292
1999-11-01,74.7292
1999-12-01,74.9376
2000-01-01,74.9376
2000-02-01,74.9376
2000-03-01,75.1227
2000-04-01,75.1227
2000-05-01,75.1227
2000-06-01,74.8236
2000-07-01,74.8236
2000-08-01,74.8236
2000-09-01,75.0545
2000-10-01,75.0545
2000-11-01,75.0545
2000-12-01,75.6376
2001-01-01,75.6376
2001-02-01,75.6376
2001-03-01,76.5422
2001-04-01,76.5422
2001-05-01,76.5422
2001-06-01,76.7176
2001-07-01,76.7176
2001-08-01,76.7176
2001-09-01,77.143
2001-10-01,77.143
2001-11-01,77.143
2001-12-01,77.686
2002-01-01,77.686
2002-02-01,77.686
2002-03-01,77.7637
2002-04-01,77.7637
2002-05-01,77.7637
2002-06-01,78.4045
2002-07-01,78.4045
2002-08-01,78.4045
2002-09-01,78.5181
2002-10-01,78.5181
2002-11-01,78.5181
2002-12-01,78.6885
2003-01-01,78.6885
2003-02-01,78.6885
2003-03-01,78.7722
2003-04-01,78.7722
2003-05-01,78.7722
2003-06-01,78.8885
2003-07-01,78.8885
2003-08-01,78.8885
2003-09-01,79.396
2003-10-01,79.396
2003-11-01,79.396
2003-12-01,79.9288
2004-01-01,79.9288
2004-02-01,79.9288
2004-03-01,79.9682
2004-04-01,79.9682
2004-05-01,79.9682
2004-06-01,79.9724
2004-07-01,79.9724
2004-08-01,79.9724
2004-09-01,80.6301
2004-10-01,80.6301
2004-11-01,80.6301
2004-12-01,80.7293
2005-01-01,80.7293
2005-02-01,80.7293
2005-03-01,80.7293
2005-04-01,80.7293
2005-05-01,80.7293
2005-06-01,80.7618
2005-07-01,80.7618
2005-08-01,80.7618
2005-09-01,82.7622
2005-10-01,82.7622
2005-11-01,82.7622
2005-12-01,83.021
2006-01-01,83.021
2006-02-01,83.021
2006-03-01,83.0423
2006-04-01,83.0423
2006-05-01,83.0423
2006-06-01,83.1147
2006-07-01,83.1147
2006-08-01,83.1147
2006-09-01,82.8728
2006-10-01,82.8728
2006-11-01,82.8728
2006-12-01,83.2724
2007-01-01,83.2724
2007-02-01,83.2724
2007-03-01,83.6208
2007-04-01,83.6208
2007-05-01,83.6208
2007-06-01,83.6286
2007-07-01,83.6286
2007-08-01,83.6286
2007-09-01,83.721
2007-10-01,83.721
2007-11-01,83.721
2007-12-01,83.9698
2008-01-01,83.9698
2008-02-01,83.9698
2008-03-01,84.0529
2008-04-01,84.0529
2008-05-01,84.0529
2008-06-01,84.0399
2008-07-01,84.0399
2008-08-01,84.0399
2008-09-01,84.3777
2008-10-01,84.3777
2008-11-01,84.3777
2008-12-01,84.7536
2009-01-01,84.7536
2009-02-01,84.7536
2009-03-01,85.0061
2009-04-01,85.0061
2009-05-01,85.0061
2009-06-01,85.0981
2009-07-01,85.0981
2009-08-01,85.0981
2009-09-01,85.9746
2009-10-01,85.9746
2009-11-01,85.9746
2009-12-01,86.0365
2010-01-01,86.0365
2010-02-01,86.0365
2010-03-01,86.1394
2010-04-01,86.1394
2010-05-01,86.1394
2010-06-01,86.178
2010-07-01,86.178
2010-08-01,86.178
2010-09-01,86.5376
2010-10-01,86.5376
2010-11-01,86.5376
2010-12-01,86.6843
2011-01-01,86.6843
2011-02-01,86.6843
2011-03-01,86.7602
2011-04-01,86.7758
2011-05-01,86.7758
2011-06-01,86.7758
2011-07-01,86.7758
2011-08-01,86.7758
2011-09-01,87.8971
2011-10-01,87.8971
2011-11-01,87.8971
2011-12-01,87.8971
2012-01-01,87.8971
2012-02-01,87.8971
2012-03-01,87.8424
2012-04-01,87.8585
2012-05-01,87.8714
2012-06-01,87.9071
2012-07-01,87.9071
2012-08-01,87.9071
2012-09-01,88.8928
2012-10-01,88.8928
2012-11-01,88.8928
2012-12-01,88.9059
2013-01-01,88.9957
2013-02-01,88.9957
2013-03-01,89.0675
2013-04-01,89.0675
2013-05-01,89.0675
2013-06-01,89.0675
2013-07-01,89.0675
2013-08-01,89.0675
2013-09-01,88.8539
2013-10-01,88.8539
2013-11-01,88.8539
2013-12-01,88.8862
2014-01-01,88.8862
2014-02-01,88.8862
2014-03-01,88.877
2014-04-01,88.9333
2014-05-01,88.9333
2014-06-01,88.9201
2014-07-01,88.9201
2014-08-01,88.9201
2014-09-01,88.9813
2014-10-01,88.9813
2014-11-01,88.9813
2014-12-01,89.0226
2015-01-01,89.2448
2015-02-01,89.2448
2015-03-01,89.312
2015-04-01,89.3471
2015-05-01,89.3471
2015-06-01,89.412
2015-07-01,89.412
2015-08-01,89.412
2015-09-01,90.3687
2015-10-01,90.3687
2015-11-01,90.3687
2015-12-01,90.4187
2016-01-01,90.5208
2016-02-01,90.5208
2016-03-01,90.451
2016-04-01,90.451
2016-05-01,90.451
2016-06-01,90.4656
2016-07-01,90.4656
2016-08-01,90.4656
2016-09-01,90.7908
2016-10-01,90.7908
2016-11-01,90.7908
2016-12-01,90.7132
2017-01-01,90.7132
2017-02-01,90.8315
2017-03-01,90.8484
2017-04-01,90.9294
2017-05-01,90.9294
2017-06-01,90.9294
2017-07-01,90.9294
2017-08-01,90.9294
2017-09-01,91.3787
2017-10-01,91.3787
2017-11-01,91.3787
2017-12-01,91.3858
2018-01-01,91.3858
2018-02-01,91.7026
2018-03-01,91.7329
2018-04-01,91.7329
2018-05-01,91.7107
2018-06-01,92.1833
2018-07-01,92.1833
2018-08-01,92.1833
2018-09-01,93.1795
2018-10-01,93.1795
2018-11-01,93.1795
2018-12-01,93.1795
2019-01-01,93.1795
2019-02-01,93.2401
2019-03-01,93.2401
2019-04-01,93.2401
2019-05-01,93.2401
2019-06-01,93.2401
2019-07-01,93.2401
2019-08-01,93.2401
2019-09-01,93.9661
2019-10-01,94.0236
2019-11-01,94.0236
2019-12-01,94.0351
2020-01-01,94.0351
2020-02-01,94.3999
2020-03-01,94.3999
2020-04-01,94.3999
2020-05-01,94.3999
2020-06-01,94.3999
2020-07-01,94.3999
2020-08-01,94.3999
2020-09-01,95.7634
2020-10-01,95.7634
2020-11-01,95.7634
2020-12-01,95.9738
2021-01-01,95.9738
2021-02-01,95.9738
2021-03-01,95.9738
2021-04-01,95.9738
2021-05-01,95.9738
2021-06-01,96.1302
2021-07-01,96.1302
2021-08-01,96.1302
2021-09-01,94.9494
2021-10-01,94.9494
2021-11-01,94.9494
2021-12-01,94.9494
2022-01-01,95.2248
2022-02-01,95.2708
2022-03-01,95.2708
2022-04-01,95.2708
2022-05-01,95.3861
2022-06-01,95.3861
2022-07-01,95.3861
2022-08-01,95.3861
2022-09-01,95.6941
2022-10-01,95.6941
2022-11-01,95.6941
2022-12-01,95.7658
2023-01-01,95.7658
2023-02-01,95.8785
2023-03-01,95.9763
2023-04-01,95.9763
2023-05-01,96.079
2023-06-01,96.1415
2023-07-01,96.1415
2023-08-01,96.1415
2023-09-01,97.3299
2023-10-01,97.3299
2023-11-01,97.3299
2023-12-01,97.3509
2024-01-01,97.3509
2024-02-01,97.4226
2024-03-01,97.483
2024-04-01,97.5005
2024-05-01,97.5005
2024-06-01,97.7035
2024-07-01,97.7035
2024-08-01,97.7035
2024-09-01,98.5255
2024-10-01,98.5255
2024-11-01,99.0839
2024-12-01,99.0839
2025-01-01,99.0839
2025-02-01,99.3222
2025-03-01,99.3747
2025-04-01,99.4097
2025-05-01,99.4097
2025-06-01,99.412
2025-07-01,99.412
2025-08-01,99.412
2025-09-01,99.9467
2025-10-01,99.9467
2025-11-01,100.0135
2025-12-01,100
2026-01-01,100
2026-02-01,100.1208
2026-03-01,100.1809
2026-04-01,100.1809
