time,value
1992-07-01,93.6880508470699
1992-08-01,93.8708923571742
1992-09-01,94.0278631148802
1992-10-01,94.0361687780905
1992-11-01,94.214137511846
1992-12-01,94.2342698319247
1993-01-01,94.2866334560585
1993-02-01,94.0642114948131
1993-03-01,93.9870632774863
1993-04-01,94.0617877166769
1993-05-01,93.9658274794825
1993-06-01,93.9231831550797
1993-07-01,94.0629718873101
1993-08-01,94.2078033638502
1993-09-01,94.0637760248635
1993-10-01,94.1623324989342
1993-11-01,94.1611620302821
1993-12-01,94.1142306267878
1994-01-01,94.088270184256
1994-02-01,94.0234941456807
1994-03-01,93.8238589967974
1994-04-01,94.0025262249955
1994-05-01,93.5589977760396
1994-06-01,93.5807060441831
1994-07-01,93.664310551363
1994-08-01,93.7747286258541
1994-09-01,93.898567974371
1994-10-01,93.9787618774469
1994-11-01,94.0919143927866
1994-12-01,94.1850668520717
1995-01-01,95.0377095393601
1995-02-01,95.3512937818834
1995-03-01,95.2451030201917
1995-04-01,95.336393832979
1995-05-01,95.3288803980781
1995-06-01,95.4228358180324
1995-07-01,94.7911831370804
1995-08-01,95.0912809651545
1995-09-01,95.0670023889917
1995-10-01,94.9759825470872
1995-11-01,95.0235576882605
1995-12-01,94.9301047701412
1996-01-01,94.7822176389976
1996-02-01,94.7818332109906
1996-03-01,94.5665302155861
1996-04-01,94.4434351615998
1996-05-01,94.4222563997021
1996-06-01,94.291458021462
1996-07-01,93.959249815121
1996-08-01,93.9455961197602
1996-09-01,94.1181415468947
1996-10-01,93.9427821969719
1996-11-01,93.920571401887
1996-12-01,93.9493159327936
1997-01-01,93.8541781321752
1997-02-01,93.7777020562351
1997-03-01,93.7680885596607
1997-04-01,93.8188970634445
1997-05-01,93.8128922598922
1997-06-01,93.8784137903767
1997-07-01,93.9710592864821
1997-08-01,93.955528537977
1997-09-01,94.0589491517976
1997-10-01,94.1652538594484
1997-11-01,94.2191295262164
1997-12-01,94.0034903530626
1998-01-01,94.0209772685003
1998-02-01,93.9817325375632
1998-03-01,93.9457005936906
1998-04-01,93.8873441366402
1998-05-01,94.0629310176928
1998-06-01,93.878802240507
1998-07-01,94.0926628663114
1998-08-01,94.1646650408704
1998-09-01,94.2314319159495
1998-10-01,94.2552880415158
1998-11-01,94.1851509504152
1998-12-01,94.3157575905312
1999-01-01,94.2273149004139
1999-02-01,94.1574642978683
1999-03-01,94.1023203264239
1999-04-01,94.0068894140535
1999-05-01,93.7356346061883
1999-06-01,93.7670945063053
1999-07-01,93.8819327251396
1999-08-01,93.4116611183665
1999-09-01,93.0864667054908
1999-10-01,92.8011796003825
1999-11-01,92.5444550821249
1999-12-01,92.3624060055127
2000-01-01,92.1033646826935
2000-02-01,92.2401408940968
2000-03-01,92.3296840469756
2000-04-01,92.2085500077573
2000-05-01,92.2332510535719
2000-06-01,91.9785478737007
2000-07-01,91.9446672177547
2000-08-01,91.975387475498
2000-09-01,91.6271397983013
2000-10-01,91.6287970512739
2000-11-01,91.6611152363987
2000-12-01,91.4652904966757
2001-01-01,92.1380793942005
2001-02-01,92.5539088648038
2001-03-01,92.2574217895233
2001-04-01,92.4523808529356
2001-05-01,92.7164294489136
2001-06-01,93.2052616692638
2001-07-01,93.2624570128705
2001-08-01,93.5018492901546
2001-09-01,93.6690746332937
2001-10-01,94.428848979542
2001-11-01,94.2716070061125
2001-12-01,94.1407713369611
2002-01-01,94.3617378500725
2002-02-01,94.1919475564057
2002-03-01,94.4301493193659
2002-04-01,94.0327982090559
2002-05-01,94.4778873927896
2002-06-01,94.5533152910244
2002-07-01,94.7989736441914
2002-08-01,94.8356050913185
2002-09-01,94.8733768616621
2002-10-01,94.7935649134873
2002-11-01,94.8008734305947
2002-12-01,94.9112440006052
2003-01-01,94.8305182030495
2003-02-01,94.9132722950663
2003-03-01,94.3951857260547
2003-04-01,94.71976224254
2003-05-01,94.7573387633639
2003-06-01,94.5791001111534
2003-07-01,94.5143808369823
2003-08-01,94.9081415866351
2003-09-01,95.0427337542549
2003-10-01,95.2258314043473
2003-11-01,95.3689903021358
2003-12-01,95.2907871693419
2004-01-01,95.3700378165091
2004-02-01,95.435039171271
2004-03-01,95.5563015211988
2004-04-01,95.4926894383169
2004-05-01,95.5508978846475
2004-06-01,95.6161252800649
2004-07-01,95.6018332496472
2004-08-01,95.6075920161338
2004-09-01,95.5912336046469
2004-10-01,95.7462328503373
2004-11-01,95.2413682361094
2004-12-01,95.7984604974256
2005-01-01,95.6626276680642
2005-02-01,95.696293582864
2005-03-01,95.1918214388461
2005-04-01,94.799981996529
2005-05-01,95.107873876754
2005-06-01,95.1489437768761
2005-07-01,95.0471126353565
2005-08-01,94.7455028351729
2005-09-01,94.8080995676304
2005-10-01,94.482537352086
2005-11-01,94.2574247125687
2005-12-01,94.2051418233671
2006-01-01,94.1763838267678
2006-02-01,92.9417140925467
2006-03-01,94.0654631514909
2006-04-01,94.3525270846864
2006-05-01,94.2186343220993
2006-06-01,94.4028711485632
2006-07-01,94.3525812288961
2006-08-01,93.7361854447294
2006-09-01,94.4082141975174
2006-10-01,94.4482303685502
2006-11-01,94.2792851170663
2006-12-01,94.0246604047379
2007-01-01,94.2468624122779
2007-02-01,93.8194948668155
2007-03-01,93.8760053560348
2007-04-01,93.8544890425004
2007-05-01,93.6991105885902
2007-06-01,93.6786775947827
2007-07-01,93.580683300777
2007-08-01,93.047366283866
2007-09-01,93.5273607218263
2007-10-01,93.6327255891903
2007-11-01,94.1273598942508
2007-12-01,94.3035563301414
2008-01-01,94.592123006147
2008-02-01,95.2754814704066
2008-03-01,96.2161363336421
2008-04-01,95.9925223957949
2008-05-01,95.9571134041005
2008-06-01,95.8265170675042
2008-07-01,96.119910035731
2008-08-01,96.8592503446494
2008-09-01,96.6642605553515
2008-10-01,96.7356673050757
2008-11-01,97.276900899934
2008-12-01,97.360537515539
2009-01-01,96.8137721526795
2009-02-01,96.5048026243575
2009-03-01,96.5445855093771
2009-04-01,96.2080520310734
2009-05-01,96.1025677375915
2009-06-01,96.5299275621693
2009-07-01,96.3995343169457
2009-08-01,95.3242766440563
2009-09-01,96.2755511957904
2009-10-01,95.9339269901112
2009-11-01,95.3194497640897
2009-12-01,95.7038511101738
2010-01-01,95.4805484901977
2010-02-01,95.8722546616625
2010-03-01,95.7188441813059
2010-04-01,95.0879283212566
2010-05-01,95.8634189167481
2010-06-01,94.4229566219795
2010-07-01,94.1226380239998
2010-08-01,94.7741370345507
2010-09-01,94.0069048786625
2010-10-01,94.0415024986356
2010-11-01,94.0376703755605
2010-12-01,93.5668920292513
2011-01-01,93.765739904636
2011-02-01,93.5967100541973
2011-03-01,93.7052868541802
2011-04-01,93.9755433092098
2011-05-01,94.1587205029813
2011-06-01,94.3512213776571
2011-07-01,93.1590897972839
2011-08-01,92.7917812250905
2011-09-01,91.671501587074
2011-10-01,91.709201510556
2011-11-01,90.564012931995
2011-12-01,90.8577536588259
2012-01-01,92.504390336327
2012-02-01,90.3292937101329
2012-03-01,90.0860977760265
2012-04-01,89.6963499334895
2012-05-01,89.8262142738297
2012-06-01,89.7218385153182
2012-07-01,90.0662629511998
2012-08-01,89.8281290783252
2012-09-01,89.9768833218189
2012-10-01,89.6634889003473
2012-11-01,89.6810822213809
2012-12-01,90.0367264206202
2013-01-01,90.168473874748
2013-02-01,90.0190270306338
2013-03-01,89.6226147178241
2013-04-01,90.2808394612122
2013-05-01,90.2835641830543
2013-06-01,89.8601268337278
2013-07-01,90.4160131629066
2013-08-01,90.2040218932982
2013-09-01,90.9755857811378
2013-10-01,91.3852768388903
2013-11-01,91.1507618293029
2013-12-01,90.4888950044316
2014-01-01,90.9618593725888
2014-02-01,91.3780092710159
2014-03-01,92.4875036519835
2014-04-01,92.0923410818886
2014-05-01,92.4261699037367
2014-06-01,93.1211761462126
2014-07-01,92.8372920114489
2014-08-01,94.0440971510231
2014-09-01,92.9636344466517
2014-10-01,93.4856199538299
2014-11-01,93.0056134422654
2014-12-01,93.2240060100261
2015-01-01,94.2030699223141
2015-02-01,92.0361181926413
2015-03-01,90.4329121669868
2015-04-01,91.5430733505345
2015-05-01,90.0330580505674
2015-06-01,91.8848065253168
2015-07-01,91.4225246154928
2015-08-01,91.2714695222976
2015-09-01,91.325405192436
2015-10-01,90.7574801235886
2015-11-01,91.1623338117167
2015-12-01,91.6292819270632
2016-01-01,90.9678803068225
2016-02-01,91.6377811245222
2016-03-01,91.3732177523445
2016-04-01,90.9964646339481
2016-05-01,90.8530971594249
2016-06-01,90.7670576136204
2016-07-01,90.7335054533969
2016-08-01,90.127158738838
2016-09-01,90.2444164004418
2016-10-01,90.0515138661523
2016-11-01,89.866184348625
2016-12-01,89.7139536911392
2017-01-01,90.4075915208444
2017-02-01,90.5202864197447
2017-03-01,90.5886392858423
2017-04-01,90.04919336389
2017-05-01,90.678848801827
2017-06-01,90.498187379721
2017-07-01,90.6031410844638
2017-08-01,91.2883873308519
2017-09-01,90.9164401098352
2017-10-01,90.2203447720497
2017-11-01,91.5327920183845
2017-12-01,91.4702331949215
2018-01-01,90.7213512494626
2018-02-01,91.0005162986329
2018-03-01,90.6346938723399
2018-04-01,91.5385519843366
2018-05-01,91.3039276879396
2018-06-01,91.2753286334736
2018-07-01,91.2804101380636
2018-08-01,91.6141799404178
2018-09-01,91.5691295872268
2018-10-01,91.9133858594636
2018-11-01,91.6348710441756
2018-12-01,91.9396082044159
2019-01-01,92.1231805840774
2019-02-01,91.7106314646543
2019-03-01,91.8071519957073
2019-04-01,91.9525536792149
2019-05-01,91.0144568863378
2019-06-01,91.4914103245034
2019-07-01,91.3267881170263
2019-08-01,91.1555316045026
2019-09-01,91.5897894771894
2019-10-01,91.5989130007796
2019-11-01,91.725857781416
2019-12-01,91.5915040402288
2020-01-01,91.8520722080283
2020-02-01,91.5192808037231
2020-03-01,91.551940178572
2020-04-01,93.0035878293439
2020-05-01,92.643357283678
2020-06-01,93.0726787812301
2020-07-01,92.1919508221549
2020-08-01,92.0355928605657
2020-09-01,91.7383137909448
2020-10-01,92.2956200677238
2020-11-01,92.1951340813412
2020-12-01,92.1058583215808
2021-01-01,91.9731223557513
2021-02-01,92.2199340553558
2021-03-01,92.0704697214119
2021-04-01,91.7072406205065
2021-05-01,92.0214045121701
2021-06-01,91.8969395877644
2021-07-01,92.3020573710046
2021-08-01,91.8337033179374
2021-09-01,91.7907454585962
2021-10-01,90.9843916758811
2021-11-01,91.1508256369826
2021-12-01,91.4981328363459
2022-01-01,91.7712830862712
2022-02-01,91.8523708190381
2022-03-01,92.6349168781424
2022-04-01,92.2605675690361
2022-05-01,93.1660209332555
2022-06-01,93.2506140801513
2022-07-01,94.0000701948369
2022-08-01,95.1523989018915
2022-09-01,96.4935356436886
2022-10-01,97.269487110423
2022-11-01,98.5578522225707
2022-12-01,97.0058901279469
2023-01-01,99.0632721187503
2023-02-01,99.8142709908939
2023-03-01,100.076754483682
2023-04-01,100.596172374398
2023-05-01,100.546568156839
2023-06-01,101.164725245717
2023-07-01,101.50232908152
2023-08-01,101.528533110727
2023-09-01,101.085220053904
2023-10-01,100.929903248855
2023-11-01,100.980644091454
2023-12-01,100.684940652318
2024-01-01,101.062898512976
2024-02-01,100.58501899246
2024-03-01,100.278920837898
2024-04-01,100.422861436941
2024-05-01,100.769606535544
2024-06-01,100.591918073584
2024-07-01,100.721830847469
2024-08-01,100.35242016926
2024-09-01,100.283545218899
2024-10-01,100.496630423302
2024-11-01,100.273856725485
2024-12-01,99.1480181751692
2025-01-01,100.045748708252
2025-02-01,100.265444443837
2025-03-01,100.431709857565
2025-04-01,100.570779833343
2025-05-01,100.198020765956
2025-06-01,100.243697983501
2025-07-01,99.7392649522693
2025-08-01,99.885773807864
2025-09-01,99.9065040149369
2025-10-01,99.8785072590696
2025-11-01,99.7052969186111
2025-12-01,99.870578835801
2026-01-01,99.142089094419
2026-02-01,99.636231797071
2026-03-01,99.006434178399
2026-04-01,98.6403308293778
2026-05-01,98.6544538602102
