time,value
1995-02-01,117.333723062354
1995-03-01,117.326776049999
1995-04-01,117.164455030814
1995-05-01,117.162275028386
1995-06-01,117.151449491346
1995-07-01,117.001746092293
1995-08-01,116.940840654918
1995-09-01,116.985770065514
1995-10-01,116.337337740501
1995-11-01,116.266638927865
1995-12-01,116.189354278331
1996-01-01,115.729843764578
1996-02-01,115.757415041869
1996-03-01,115.692238231519
1996-04-01,115.340993099117
1996-05-01,115.309613551734
1996-06-01,115.268938631004
1996-07-01,115.132551056317
1996-08-01,115.065582812895
1996-09-01,115.092641217374
1996-10-01,115.032394771141
1996-11-01,114.994586448928
1996-12-01,114.91545317942
1997-01-01,114.884224980143
1997-02-01,114.903447530872
1997-03-01,114.862470760243
1997-04-01,114.780009989202
1997-05-01,114.774434268474
1997-06-01,114.769852249283
1997-07-01,115.22998147955
1997-08-01,115.213916440715
1997-09-01,115.276871283121
1997-10-01,115.377202621162
1997-11-01,115.403428501801
1997-12-01,115.343017005858
1998-01-01,115.159208389463
1998-02-01,115.185963941678
1998-03-01,115.207762717576
1998-04-01,115.494686091856
1998-05-01,115.550227222736
1998-06-01,115.583611134316
1998-07-01,115.504353213951
1998-08-01,115.550096866653
1998-09-01,115.641182151798
1998-10-01,115.668995016791
1998-11-01,115.752721601219
1998-12-01,115.685701011863
1999-01-01,116.522646204158
1999-02-01,116.515193941435
1999-03-01,116.587708571732
1999-04-01,116.817005625622
1999-05-01,116.907026006891
1999-06-01,116.959566353342
1999-07-01,117.052777144881
1999-08-01,117.14030777072
1999-09-01,117.26731554428
1999-10-01,117.425340338431
1999-11-01,117.523763418212
1999-12-01,117.470370672481
2000-01-01,117.335228099783
2000-02-01,117.28914939121
2000-03-01,117.358510011222
2000-04-01,117.753543896518
2000-05-01,117.844203017554
2000-06-01,117.889697512888
2000-07-01,118.57215547724
2000-08-01,118.680335805348
2000-09-01,118.81087147753
2000-10-01,118.928664758136
2000-11-01,119.025668755689
2000-12-01,118.981719879654
2001-01-01,119.745144285799
2001-02-01,119.63694153923
2001-03-01,119.675512034676
2001-04-01,119.450450652115
2001-05-01,119.491461051075
2001-06-01,119.509999052295
2001-07-01,119.240346235764
2001-08-01,119.346986923276
2001-09-01,119.446836483734
2001-10-01,119.693585504551
2001-11-01,119.765043185014
2001-12-01,119.743096120098
2002-01-01,120.037326623526
2002-02-01,119.908321375388
2002-03-01,119.90027647951
2002-04-01,119.834439099366
2002-05-01,119.835950256669
2002-06-01,119.833733303305
2002-07-01,119.996963168613
2002-08-01,120.115699350196
2002-09-01,120.159531069578
2002-10-01,119.995231842999
2002-11-01,120.030859635902
2002-12-01,119.997536315011
2003-01-01,120.755420376741
2003-02-01,120.616390935234
2003-03-01,120.574943380984
2003-04-01,120.55174165838
2003-05-01,120.52491662131
2003-06-01,120.500081902715
2003-07-01,120.179788705887
2003-08-01,120.308757223068
2003-09-01,120.304187702013
2003-10-01,120.472063549742
2003-11-01,120.481667476982
2003-12-01,120.44357990697
2004-01-01,120.259982719045
2004-02-01,120.143104747497
2004-03-01,120.104923765741
2004-04-01,119.885084200454
2004-05-01,119.865535926532
2004-06-01,119.843958334635
2004-07-01,119.324603047473
2004-08-01,119.445894402486
2004-09-01,119.419783234668
2004-10-01,119.363204406903
2004-11-01,119.368934446556
2004-12-01,119.336329946857
2005-01-01,119.294000502497
2005-02-01,119.208547914985
2005-03-01,119.209200304272
2005-04-01,119.116871632947
2005-05-01,119.1281613819
2005-06-01,119.135924224703
2005-07-01,119.218990072458
2005-08-01,119.307362220693
2005-09-01,119.277380811684
2005-10-01,119.144304099905
2005-11-01,119.174855926894
2005-12-01,119.172134069875
2006-01-01,119.765280124931
2006-02-01,119.703488710502
2006-03-01,119.771185731697
2006-04-01,119.98275356507
2006-05-01,120.045464578003
2006-06-01,120.082880568099
2006-07-01,120.100854952788
2006-08-01,120.154720860998
2006-09-01,120.112336951864
2006-10-01,120.265437021575
2006-11-01,120.326591349515
2006-12-01,120.377015567183
2007-01-01,120.584262224849
2007-02-01,120.547069317764
2007-03-01,120.684678723024
2007-04-01,120.725716669708
2007-05-01,120.831272823902
2007-06-01,120.876823106631
2007-07-01,121.009079604886
2007-08-01,121.037596715375
2007-09-01,120.971543559075
2007-10-01,121.377877032645
2007-11-01,121.4899003374
2007-12-01,121.595800239177
2008-01-01,121.480757645204
2008-02-01,121.69297788411
2008-03-01,121.836527954155
2008-04-01,121.943056567163
2008-05-01,121.997963526819
2008-06-01,122.045006312845
2008-07-01,122.076853058749
2008-08-01,122.05425793838
2008-09-01,122.297696002537
2008-10-01,122.31512402578
2008-11-01,122.471674009006
2008-12-01,122.632229856335
2009-01-01,122.612544303634
2009-02-01,122.719315260086
2009-03-01,122.536562823435
2009-04-01,122.53272254369
2009-05-01,122.345861832275
2009-06-01,122.057347688605
2009-07-01,122.067166604828
2009-08-01,122.110301730516
2009-09-01,122.085373368299
2009-10-01,122.211496360154
2009-11-01,122.307361534523
2009-12-01,122.352837782877
2010-01-01,122.398352007476
2010-02-01,121.949950043163
2010-03-01,121.746248013871
2010-04-01,121.674521989387
2010-05-01,121.434485405738
2010-06-01,121.566513565218
2010-07-01,121.158092733368
2010-08-01,121.28452918338
2010-09-01,121.570993383959
2010-10-01,121.954512614743
2010-11-01,122.021859344779
2010-12-01,122.35613699715
2011-01-01,122.525794384995
2011-02-01,122.501313985475
2011-03-01,122.108860058126
2011-04-01,121.652964949605
2011-05-01,121.067111804379
2011-06-01,120.923061260177
2011-07-01,120.839052813682
2011-08-01,121.030197308917
2011-09-01,119.531955827228
2011-10-01,114.822413544157
2011-11-01,109.284748680467
2011-12-01,109.228011118037
2012-01-01,108.878722350042
2012-02-01,108.179599688157
2012-03-01,109.935217997146
2012-04-01,109.642230317631
2012-05-01,107.742370378829
2012-06-01,106.546975288429
2012-07-01,105.849010283107
2012-08-01,105.581690775673
2012-09-01,105.315984696996
2012-10-01,104.701315400465
2012-11-01,104.785565739764
2012-12-01,104.119991631926
2013-01-01,104.288414732023
2013-02-01,103.955400558496
2013-03-01,103.013702608672
2013-04-01,102.715518740136
2013-05-01,102.691711687748
2013-06-01,102.37900059477
2013-07-01,101.755119710603
2013-08-01,101.781072416844
2013-09-01,101.640194046829
2013-10-01,101.822578262587
2013-11-01,101.9061541169
2013-12-01,101.95917604623
2014-01-01,101.62546915478
2014-02-01,101.53483450023
2014-03-01,101.533422325607
2014-04-01,101.47149520883
2014-05-01,101.12219923439
2014-06-01,101.089446504834
2014-07-01,101.333635255883
2014-08-01,101.008642046565
2014-09-01,101.020199751389
2014-10-01,101.18549452117
2014-11-01,100.949937750727
2014-12-01,100.909403776255
2015-01-01,100.961362072021
2015-02-01,100.762624485066
2015-03-01,99.2636556645145
2015-04-01,95.8793057493969
2015-05-01,97.5675759498371
2015-06-01,99.0644296451703
2015-07-01,96.4257882037055
2015-08-01,96.0868072813399
2015-09-01,95.8527936711767
2015-10-01,95.7636551464258
2015-11-01,95.0719334658388
2015-12-01,94.7011252407121
2016-01-01,94.7153354312347
2016-02-01,94.4240411635126
2016-03-01,93.8354303598458
2016-04-01,93.4023291212284
2016-05-01,93.5075875488471
2016-06-01,93.4716950833135
2016-07-01,94.2863278051236
2016-08-01,93.6122185786611
2016-09-01,93.5977403167009
2016-10-01,92.151319666758
2016-11-01,92.2692804997738
2016-12-01,92.1733926692979
2017-01-01,92.0554091787454
2017-02-01,91.9944150975674
2017-03-01,91.6510267513559
2017-04-01,91.547364272454
2017-05-01,91.5343311804714
2017-06-01,91.2964205565264
2017-07-01,91.2835933525221
2017-08-01,91.1166865475944
2017-09-01,91.0297918733546
2017-10-01,90.9231024133015
2017-11-01,91.2694513127674
2017-12-01,91.1676066659205
2018-01-01,91.007570065283
2018-02-01,91.0456313532772
2018-03-01,91.4893793124295
2018-04-01,91.6063221478645
2018-05-01,91.5185035907416
2018-06-01,91.5879942621091
2018-07-01,91.8359138325604
2018-08-01,92.1051049039893
2018-09-01,92.2760047747619
2018-10-01,93.2987947975742
2018-11-01,93.0884333065462
2018-12-01,93.4675071679912
2019-01-01,93.591192255172
2019-02-01,93.829298196746
2019-03-01,93.9539500195244
2019-04-01,94.0983473557546
2019-05-01,94.5381082797481
2019-06-01,94.7358523986439
2019-07-01,94.5796233762884
2019-08-01,94.576561110611
2019-09-01,94.6332887741591
2019-10-01,94.4295424264447
2019-11-01,94.5817695735783
2019-12-01,94.5212495175124
2020-01-01,94.7352766430565
2020-02-01,94.7928253636358
2020-03-01,95.1904277935989
2020-04-01,95.1275499012617
2020-05-01,94.8882288928376
2020-06-01,95.1256986732516
2020-07-01,95.5241964313166
2020-08-01,95.6513781586348
2020-09-01,95.917277619969
2020-10-01,96.0208857206648
2020-11-01,96.3292347086469
2020-12-01,96.6508888644273
2021-01-01,97.2059000587515
2021-02-01,97.3300812040742
2021-03-01,97.5584515292932
2021-04-01,97.7157297488863
2021-05-01,98.0786043802349
2021-06-01,98.1242906697123
2021-07-01,98.3894885770672
2021-08-01,98.7781262343103
2021-09-01,99.2077708699221
2021-10-01,99.9744921531312
2021-11-01,100.65961987471
2021-12-01,101.501763595776
2022-01-01,102.164608944534
2022-02-01,103.436930442489
2022-03-01,104.441308438257
2022-04-01,105.87960121209
2022-05-01,106.655826399842
2022-06-01,107.551873889876
2022-07-01,108.173011565869
2022-08-01,108.529378039651
2022-09-01,108.824197670181
2022-10-01,108.347732983912
2022-11-01,108.779333546537
2022-12-01,108.902343295449
2023-01-01,108.511770360246
2023-02-01,107.973989977034
2023-03-01,107.921431748241
2023-04-01,107.690604117307
2023-05-01,107.578978955393
2023-06-01,107.179494584583
2023-07-01,106.861007070387
2023-08-01,106.757209230505
2023-09-01,106.744868951105
2023-10-01,106.7510698562
2023-11-01,106.769426719289
2023-12-01,106.476993525184
2024-01-01,106.102232502752
2024-02-01,105.910021965769
2024-03-01,104.848664053368
2024-04-01,104.903864031321
2024-05-01,104.694102502574
2024-06-01,104.736438161004
2024-07-01,104.507263269224
2024-08-01,104.366224658069
2024-09-01,104.002927408559
2024-10-01,103.870024567899
2024-11-01,103.65173755485
2024-12-01,103.5692029089
2025-01-01,103.357219529717
2025-02-01,103.12644387309
2025-03-01,103.107007628825
2025-04-01,102.879901083886
2025-05-01,102.500235942136
2025-06-01,101.970923326395
2025-07-01,101.909761126874
2025-08-01,101.618134245318
2025-09-01,101.638014068532
2025-10-01,101.138383691565
2025-11-01,100.741926882186
2025-12-01,100.423796344775
2026-01-01,100.218347321144
2026-02-01,100.247162024991
2026-03-01,100.195096427935
