time,value
1990-12-01,81.8495260602145
1991-01-01,82.1602091666639
1991-02-01,82.3950159640268
1991-03-01,82.5348229841619
1991-04-01,82.6809242671565
1991-05-01,83.0271350529367
1991-06-01,83.6506162194725
1991-07-01,84.4239217361412
1991-08-01,85.1397023802417
1991-09-01,85.6166994750803
1991-10-01,85.8973540607521
1991-11-01,86.1569304343233
1991-12-01,86.4888684922733
1992-01-01,86.8817410063495
1992-02-01,87.2269691465493
1992-03-01,87.4612933981144
1992-04-01,87.5635876736869
1992-05-01,87.575594689959
1992-06-01,87.5374134032932
1992-07-01,87.4948616871546
1992-08-01,87.566467477694
1992-09-01,87.8333683566472
1992-10-01,88.2645780746584
1992-11-01,88.7398619042736
1992-12-01,89.1447742063999
1993-01-01,89.4114290826985
1993-02-01,89.55718105781
1993-03-01,89.629054844747
1993-04-01,89.6542480427717
1993-05-01,89.6579049346163
1993-06-01,89.6669415753366
1993-07-01,89.691863681409
1993-08-01,89.7285788628686
1993-09-01,89.783193058351
1993-10-01,89.8417388082536
1993-11-01,89.8761768691513
1993-12-01,89.8867873460405
1994-01-01,89.8964926432268
1994-02-01,89.938041000434
1994-03-01,90.0193188522775
1994-04-01,90.1189079006588
1994-05-01,90.1851832574637
1994-06-01,90.1987988381955
1994-07-01,90.1894067484869
1994-08-01,90.1831625171695
1994-09-01,90.2062099501264
1994-10-01,90.2424375475334
1994-11-01,90.2602428587342
1994-12-01,90.2458226563151
1995-01-01,90.2311235188867
1995-02-01,90.2544824783645
1995-03-01,90.3262233050808
1995-04-01,90.4311135419619
1995-05-01,90.5321110623484
1995-06-01,90.605849512167
1995-07-01,90.6598229357724
1995-08-01,90.7001755046339
1995-09-01,90.7303351732731
1995-10-01,90.7484651256232
1995-11-01,90.765702346174
1995-12-01,90.7945703983244
1996-01-01,90.8351611173481
1996-02-01,90.8806388010459
1996-03-01,90.9227919767908
1996-04-01,90.9644305146821
1996-05-01,91.0092595078345
1996-06-01,91.0577132144308
1996-07-01,91.1041348011425
1996-08-01,91.1422421496641
1996-09-01,91.1687211710095
1996-10-01,91.1891969583838
1996-11-01,91.2110064300524
1996-12-01,91.2380426398115
1997-01-01,91.2704192908187
1997-02-01,91.3103665372518
1997-03-01,91.3579900448782
1997-04-01,91.4070373328097
1997-05-01,91.4490767854028
1997-06-01,91.480826931368
1997-07-01,91.5014864120033
1997-08-01,91.5164723537632
1997-09-01,91.5320621130729
1997-10-01,91.5483246450988
1997-11-01,91.563727632706
1997-12-01,91.5804350493892
1998-01-01,91.5996615217599
1998-02-01,91.6147970187199
1998-03-01,91.6227297964054
1998-04-01,91.625195835286
1998-05-01,91.6258238605952
1998-06-01,91.6318705896612
1998-07-01,91.6470267439227
1998-08-01,91.6696254098062
1998-09-01,91.6957989465285
1998-10-01,91.7190788570609
1998-11-01,91.7301829645684
1998-12-01,91.7282751374412
1999-01-01,91.7199168521445
1999-02-01,91.713226706956
1999-03-01,91.7129716043711
1999-04-01,91.7263046214233
1999-05-01,91.7561501764734
1999-06-01,91.801434198868
1999-07-01,91.8563448235837
1999-08-01,91.907168987629
1999-09-01,91.945633667959
1999-10-01,91.9798952806676
1999-11-01,92.0218979568791
1999-12-01,92.0761288601392
2000-01-01,92.1361713004894
2000-02-01,92.1956528835169
2000-03-01,92.2510956231667
2000-04-01,92.2986621340566
2000-05-01,92.3359482929411
2000-06-01,92.3606673032372
2000-07-01,92.379732040267
2000-08-01,92.4022861657706
2000-09-01,92.4370685668771
2000-10-01,92.4862647348479
2000-11-01,92.5504028747957
2000-12-01,92.6227385029479
2001-01-01,92.6986475661974
2001-02-01,92.7754155888666
2001-03-01,92.8481867817203
2001-04-01,92.9152930037934
2001-05-01,92.9792883719274
2001-06-01,93.0370199219508
2001-07-01,93.085632989736
2001-08-01,93.126433068108
2001-09-01,93.1638318866281
2001-10-01,93.1942291569045
2001-11-01,93.2134583271479
2001-12-01,93.2234890352589
2002-01-01,93.2298611644903
2002-02-01,93.2443735530087
2002-03-01,93.2747278255669
2002-04-01,93.3140222529862
2002-05-01,93.3489415082846
2002-06-01,93.3716890778808
2002-07-01,93.3867701818778
2002-08-01,93.4040946789377
2002-09-01,93.4276828386997
2002-10-01,93.455961345712
2002-11-01,93.4847971401465
2002-12-01,93.5083790816529
2003-01-01,93.5252548975335
2003-02-01,93.5317914420995
2003-03-01,93.5299375915627
2003-04-01,93.5231091784936
2003-05-01,93.5175110038349
2003-06-01,93.5194397342578
2003-07-01,93.5275058093098
2003-08-01,93.5380145832094
2003-09-01,93.5471280389327
2003-10-01,93.5580410416441
2003-11-01,93.577889142384
2003-12-01,93.6091261477219
2004-01-01,93.6459487513253
2004-02-01,93.6728371761704
2004-03-01,93.6797979435804
2004-04-01,93.6741353950208
2004-05-01,93.6715689531422
2004-06-01,93.6849448390998
2004-07-01,93.707582081702
2004-08-01,93.7263653206536
2004-09-01,93.7337685278362
2004-10-01,93.7337352161315
2004-11-01,93.7352083525191
2004-12-01,93.7423596080109
2005-01-01,93.7549818798867
2005-02-01,93.7718543265433
2005-03-01,93.7893138871064
2005-04-01,93.8121866563224
2005-05-01,93.8426401322371
2005-06-01,93.8793594198336
2005-07-01,93.9152320434298
2005-08-01,93.9403774660504
2005-09-01,93.9525233465501
2005-10-01,93.9544898378178
2005-11-01,93.9555262883396
2005-12-01,93.9668290473374
2006-01-01,93.9914568121784
2006-02-01,94.033016929177
2006-03-01,94.0891919127776
2006-04-01,94.1484895314704
2006-05-01,94.1950022569236
2006-06-01,94.2189719876332
2006-07-01,94.2293838815113
2006-08-01,94.2427088571511
2006-09-01,94.2654355932015
2006-10-01,94.2915136016071
2006-11-01,94.302811521009
2006-12-01,94.2901544599199
2007-01-01,94.2609132289338
2007-02-01,94.2304755938385
2007-03-01,94.21352764082
2007-04-01,94.2101286397822
2007-05-01,94.2150971985987
2007-06-01,94.2251284688591
2007-07-01,94.2347253937343
2007-08-01,94.2422182085173
2007-09-01,94.2491926846885
2007-10-01,94.2539351278616
2007-11-01,94.2562577938307
2007-12-01,94.2573198190039
2008-01-01,94.2579575978322
2008-02-01,94.2557149654783
2008-03-01,94.2516170104375
2008-04-01,94.2488561746506
2008-05-01,94.2486381008367
2008-06-01,94.2499887530978
2008-07-01,94.2599966680896
2008-08-01,94.2810669216712
2008-09-01,94.3121006806656
2008-10-01,94.3475456487361
2008-11-01,94.3788402247348
2008-12-01,94.4024185086457
2009-01-01,94.4236514216002
2009-02-01,94.4516398162722
2009-03-01,94.4898889539891
2009-04-01,94.5363845181247
2009-05-01,94.5859993657939
2009-06-01,94.6316603688614
2009-07-01,94.6707968976512
2009-08-01,94.7051805540212
2009-09-01,94.7340083610507
2009-10-01,94.7590768297488
2009-11-01,94.7840403401395
2009-12-01,94.8086870048691
2010-01-01,94.8302237149309
2010-02-01,94.8503210193892
2010-03-01,94.8689047533134
2010-04-01,94.8834078643263
2010-05-01,94.8947653231482
2010-06-01,94.9049413467747
2010-07-01,94.9128778423544
2010-08-01,94.9178545115657
2010-09-01,94.9236563489053
2010-10-01,94.9372710283493
2010-11-01,94.9625227060406
2010-12-01,94.9993979084651
2011-01-01,95.0427143154472
2011-02-01,95.0818309741857
2011-03-01,95.1116121230444
2011-04-01,95.1345248536933
2011-05-01,95.1539786919195
2011-06-01,95.1700699598951
2011-07-01,95.1813080850381
2011-08-01,95.1876883161092
2011-09-01,95.1862137387134
2011-10-01,95.17869523791
2011-11-01,95.1697908078732
2011-12-01,95.166548682461
2012-01-01,95.1698024114779
2012-02-01,95.1760363644785
2012-03-01,95.1792261381746
2012-04-01,95.1878648947361
2012-05-01,95.2122699469523
2012-06-01,95.2541903494509
2012-07-01,95.2978681812628
2012-08-01,95.3217089987496
2012-09-01,95.3188343420131
2012-10-01,95.2896903147033
2012-11-01,95.2416894215537
2012-12-01,95.187244232322
2013-01-01,95.1456903238204
2013-02-01,95.1389851598694
2013-03-01,95.1725447157718
2013-04-01,95.2291667783458
2013-05-01,95.2900859839221
2013-06-01,95.3452366661565
2013-07-01,95.3956062069279
2013-08-01,95.4328057789879
2013-09-01,95.4464594359406
2013-10-01,95.4278216023008
2013-11-01,95.3891660903731
2013-12-01,95.3558615530249
2014-01-01,95.348422398866
2014-02-01,95.3670788433481
2014-03-01,95.4056297270618
2014-04-01,95.445074523658
2014-05-01,95.4738789727735
2014-06-01,95.5064343614256
2014-07-01,95.5840404384801
2014-08-01,95.7541659543794
2014-09-01,96.0400215607572
2014-10-01,96.4293680368178
2014-11-01,96.8642888885679
2014-12-01,97.2659206689283
2015-01-01,97.5716577068992
2015-02-01,97.7584473753021
2015-03-01,97.8471045299843
2015-04-01,97.8821188895361
2015-05-01,97.900228746176
2015-06-01,97.9123611862537
2015-07-01,97.9067439297956
2015-08-01,97.8802752921441
2015-09-01,97.8372939951332
2015-10-01,97.7951908459477
2015-11-01,97.7727120401987
2015-12-01,97.7858232451096
2016-01-01,97.8327713774674
2016-02-01,97.899620730312
2016-03-01,97.9643551004601
2016-04-01,98.0102792288987
2016-05-01,98.0323642686269
2016-06-01,98.0334843696382
2016-07-01,98.0127231769102
2016-08-01,97.9752448213067
2016-09-01,97.9325682541185
2016-10-01,97.8980305490163
2016-11-01,97.8801595292533
2016-12-01,97.8897725979464
2017-01-01,97.9251088263726
2017-02-01,97.9782656553978
2017-03-01,98.0349134361019
2017-04-01,98.0741975839232
2017-05-01,98.0805841538558
2017-06-01,98.0532578755382
2017-07-01,98.0153678664899
2017-08-01,97.9727974085517
2017-09-01,97.9107801988174
2017-10-01,97.8072726201211
2017-11-01,97.6494756489862
2017-12-01,97.4351485327248
2018-01-01,97.2014877182328
2018-02-01,96.994734549876
2018-03-01,96.8691342848654
2018-04-01,96.859180684579
2018-05-01,96.966949501134
2018-06-01,97.1623854295507
2018-07-01,97.3882025122159
2018-08-01,97.5878735677091
2018-09-01,97.7266957737896
2018-10-01,97.806123684738
2018-11-01,97.8663826799487
2018-12-01,97.9361975667238
2019-01-01,98.0246423218995
2019-02-01,98.1138861399505
2019-03-01,98.166025834503
2019-04-01,98.1793281220943
2019-05-01,98.1723344833032
2019-06-01,98.1630582458741
2019-07-01,98.1497236301467
2019-08-01,98.1360032034724
2019-09-01,98.1353631915668
2019-10-01,98.1416127542281
2019-11-01,98.1379308939199
2019-12-01,98.121594143362
2020-01-01,98.0956259087095
2020-02-01,98.0778434664956
2020-03-01,98.0804635521213
2020-04-01,98.0925115987912
2020-05-01,98.0909558933673
2020-06-01,98.064731396339
2020-07-01,98.0354404821573
2020-08-01,98.0182125106641
2020-09-01,98.0187046022385
2020-10-01,98.041092700425
2020-11-01,98.0812153883327
2020-12-01,98.1320802352676
2021-01-01,98.1829157804563
2021-02-01,98.2238077547045
2021-03-01,98.2511823821514
2021-04-01,98.2584704142896
2021-05-01,98.2472350292961
2021-06-01,98.2256738966773
2021-07-01,98.201652887562
2021-08-01,98.1874613849263
2021-09-01,98.1896300814813
2021-10-01,98.2045586329402
2021-11-01,98.2219128535651
2021-12-01,98.2350919325829
2022-01-01,98.246414167003
2022-02-01,98.2566058373802
2022-03-01,98.2654723935915
2022-04-01,98.2725634912254
2022-05-01,98.2780517438678
2022-06-01,98.2844236372499
2022-07-01,98.2945727731379
2022-08-01,98.3086034198987
2022-09-01,98.3220712502265
2022-10-01,98.3390222820601
2022-11-01,98.3658968177815
2022-12-01,98.4018227980931
2023-01-01,98.441107135351
2023-02-01,98.4749405970775
2023-03-01,98.493656020824
2023-04-01,98.5039481695151
2023-05-01,98.5204315927051
2023-06-01,98.5506261058335
2023-07-01,98.587551520972
2023-08-01,98.6253367857268
2023-09-01,98.6553585352635
2023-10-01,98.6703554962841
2023-11-01,98.6720899215404
2023-12-01,98.6678928934475
2024-01-01,98.6590998761701
2024-02-01,98.6541426109867
2024-03-01,98.6620934655183
2024-04-01,98.6777857791618
2024-05-01,98.6894786757463
2024-06-01,98.6920934921547
2024-07-01,98.689972704416
2024-08-01,98.6875790870887
2024-09-01,98.6943234068864
2024-10-01,98.7212949395149
2024-11-01,98.7728115437004
2024-12-01,98.8476335360953
2025-01-01,98.9371721491134
2025-02-01,99.0320778018811
2025-03-01,99.1264519671519
2025-04-01,99.2202965439005
2025-05-01,99.3167345428448
2025-06-01,99.4149075231874
2025-07-01,99.5105288659185
2025-08-01,99.5965695883116
2025-09-01,99.6762219984025
2025-10-01,99.7578856474038
2025-11-01,99.8424813934653
2025-12-01,99.9270865262781
2026-01-01,100.003690123919
2026-02-01,100.060048976704
2026-03-01,100.092927570917
2026-04-01,100.11363242182
2026-05-01,100.137715212774
