time,value
2022-03-01,94.1376287879857
2022-04-01,94.2345882754547
2022-05-01,94.376743631532
2022-06-01,94.532266587632
2022-07-01,94.6556695450249
2022-08-01,94.7339025769599
2022-09-01,94.7885350750167
2022-10-01,94.8620814574056
2022-11-01,94.9971262882246
2022-12-01,95.1976712885769
2023-01-01,95.4385140879566
2023-02-01,95.685151108996
2023-03-01,95.8824305935069
2023-04-01,96.0117630897479
2023-05-01,96.0885317013283
2023-06-01,96.1515118520876
2023-07-01,96.2466897035648
2023-08-01,96.3958216064024
2023-09-01,96.6029565707406
2023-10-01,96.8368292171624
2023-11-01,97.0687501203623
2023-12-01,97.2926355936884
2024-01-01,97.5114151683994
2024-02-01,97.7438917818084
2024-03-01,98.0053740889323
2024-04-01,98.2588369584476
2024-05-01,98.4748231356659
2024-06-01,98.6322228876857
2024-07-01,98.742338732371
2024-08-01,98.8260223544551
2024-09-01,98.9140921584082
2024-10-01,99.0401288176415
2024-11-01,99.2004729567293
2024-12-01,99.3754450522716
2025-01-01,99.5413845521454
2025-02-01,99.6557889667927
2025-03-01,99.7196596950486
2025-04-01,99.7662578397426
2025-05-01,99.8390618314579
2025-06-01,99.9584436957421
2025-07-01,100.09955526645
2025-08-01,100.232305458535
2025-09-01,100.331570283614
2025-10-01,100.392860490961
2025-11-01,100.453585964039
2025-12-01,100.536076383605
2026-01-01,100.647043217402
2026-02-01,100.782380040913
2026-03-01,100.922736391837
2026-04-01,101.064418255714
2026-05-01,101.197381936107
