time,value
2010-06-01,77.1896
2010-07-01,77.7293
2010-08-01,79.2291
2010-09-01,80.1881
2010-10-01,82.2262
2010-11-01,82.8184
2010-12-01,83.21
2011-01-01,84.0709
2011-02-01,84.0379
2011-03-01,84.0857
2011-04-01,82.1522
2011-05-01,78.059
2011-06-01,78.3746
2011-07-01,77.8808
2011-08-01,76.7716
2011-09-01,76.6165
2011-10-01,76.8571
2011-11-01,76.9182
2011-12-01,77.811
2012-01-01,77.53
2012-02-01,78.2013
2012-03-01,78.0317
2012-04-01,74.9947
2012-05-01,72.7278
2012-06-01,73.4191
2012-07-01,73.3773
2012-08-01,73.8001
2012-09-01,73.9846
2012-10-01,75.4259
2012-11-01,75.7532
2012-12-01,77.4705
2013-01-01,78.8376
2013-02-01,80.9373
2013-03-01,81.7023
2013-04-01,80.9789
2013-05-01,78.474
2013-06-01,78.9563
2013-07-01,79.1221
2013-08-01,79.6685
2013-09-01,80.3431
2013-10-01,82.8346
2013-11-01,83.4822
2013-12-01,83.9348
2014-01-01,84.3989
2014-02-01,84.307
2014-03-01,83.5668
2014-04-01,81.3898
2014-05-01,78.6072
2014-06-01,78.8081
2014-07-01,78.9183
2014-08-01,79.5976
2014-09-01,80.2886
2014-10-01,81.2314
2014-11-01,81.72
2014-12-01,82.4241
2015-01-01,82.4284
2015-02-01,82.189
2015-03-01,79.6219
2015-04-01,78.099
2015-05-01,74.2056
2015-06-01,73.1424
2015-07-01,72.9943
2015-08-01,73.3552
2015-09-01,74.3263
2015-10-01,74.9178
2015-11-01,75.3673
2015-12-01,75.8736
2016-01-01,76.4812
2016-02-01,76.2746
2016-03-01,75.7863
2016-04-01,74.0794
2016-05-01,70.6721
2016-06-01,70.4108
2016-07-01,70.7711
2016-08-01,70.7849
2016-09-01,71.2922
2016-10-01,72.0535
2016-11-01,72.5852
2016-12-01,72.9219
2017-01-01,74.2134
2017-02-01,75.5602
2017-03-01,75.0388
2017-04-01,73.7083
2017-05-01,70.347
2017-06-01,70.1759
2017-07-01,69.6711
2017-08-01,69.5895
2017-09-01,70.2075
2017-10-01,70.9644
2017-11-01,71.882
2017-12-01,73.6265
2018-01-01,74.5689
2018-02-01,74.6282
2018-03-01,73.848
2018-04-01,73.6693
2018-05-01,70.1434
2018-06-01,69.8444
2018-07-01,70.1344
2018-08-01,70.7538
2018-09-01,71.169
2018-10-01,71.5486
2018-11-01,72.5283
2018-12-01,72.8386
2019-01-01,73.702
2019-02-01,74.4219
2019-03-01,74.1869
2019-04-01,72.0577
2019-05-01,68.1839
2019-06-01,68.3897
2019-07-01,69.4084
2019-08-01,69.6422
2019-09-01,70.3756
2019-10-01,70.7673
2019-11-01,71.6463
2019-12-01,72.502
2020-01-01,73.0212
2020-02-01,73.6712
2020-03-01,72.7868
2020-04-01,71.0935
2020-05-01,67.0119
2020-06-01,66.0464
2020-07-01,66.2283
2020-08-01,67.2192
2020-09-01,68.8618
2020-10-01,69.1022
2020-11-01,69.6755
2020-12-01,70.2925
2021-01-01,70.5579
2021-02-01,71.1008
2021-03-01,71.0302
2021-04-01,68.8944
2021-05-01,65.6699
2021-06-01,65.7758
2021-07-01,65.9397
2021-08-01,66.7787
2021-09-01,67.6069
2021-10-01,68.9245
2021-11-01,71.0824
2021-12-01,78.4374
2022-01-01,85.2027
2022-02-01,91.2443
2022-03-01,94.0691
2022-04-01,92.766
2022-05-01,93.2122
2022-06-01,96.3658
2022-07-01,100.8408
2022-08-01,110.3503
2022-09-01,122.1567
2022-10-01,131.4789
2022-11-01,133.3768
2022-12-01,133.0975
2023-01-01,132.7691
2023-02-01,129.0948
2023-03-01,124.1902
2023-04-01,104.7285
2023-05-01,95.6891
2023-06-01,91.0201
2023-07-01,97.5037
2023-08-01,101.2503
2023-09-01,101.8569
2023-10-01,102.2915
2023-11-01,102.903
2023-12-01,103.282
2024-01-01,104.8649
2024-02-01,102.9766
2024-03-01,100.4362
2024-04-01,91.5364
2024-05-01,81.4224
2024-06-01,79.3952
2024-07-01,79.6722
2024-08-01,81.3037
2024-09-01,83.9987
2024-10-01,86.6481
2024-11-01,89.5286
2024-12-01,91.8933
2025-01-01,95.5868
2025-02-01,98.5757
2025-03-01,100.602
2025-04-01,99.5652
2025-05-01,89.4617
2025-06-01,85.7922
2025-07-01,85.4407
2025-08-01,84.5811
2025-09-01,86.0306
2025-10-01,91.203
2025-11-01,96.4201
2025-12-01,100
2026-01-01,103.9104
2026-02-01,109.3326
