time,value
1995-07-01,94.709
1995-08-01,94.672
1995-09-01,94.672
1995-10-01,94.672
1995-11-01,94.6916
1995-12-01,94.6916
1996-01-01,94.6916
1996-02-01,94.7095
1996-03-01,94.7095
1996-04-01,94.7095
1996-05-01,94.3498
1996-06-01,94.3498
1996-07-01,94.3498
1996-08-01,94.3116
1996-09-01,94.3116
1996-10-01,94.3116
1996-11-01,94.3808
1996-12-01,94.3808
1997-01-01,94.3808
1997-02-01,94.4073
1997-03-01,94.4073
1997-04-01,94.4073
1997-05-01,94.6108
1997-06-01,94.6108
1997-07-01,94.6108
1997-08-01,94.6152
1997-09-01,94.6152
1997-10-01,94.6152
1997-11-01,94.9268
1997-12-01,94.9268
1998-01-01,94.9268
1998-02-01,95.0064
1998-03-01,95.0064
1998-04-01,95.0064
1998-05-01,95.4114
1998-06-01,95.4114
1998-07-01,95.4114
1998-08-01,95.4176
1998-09-01,95.4176
1998-10-01,95.4176
1998-11-01,95.6602
1998-12-01,95.6602
1999-01-01,95.6602
1999-02-01,95.7417
1999-03-01,95.7417
1999-04-01,95.7417
1999-05-01,95.5774
1999-06-01,95.5774
1999-07-01,95.5774
1999-08-01,95.5439
1999-09-01,95.5439
1999-10-01,95.5439
1999-11-01,95.8553
1999-12-01,95.8553
2000-01-01,95.8553
2000-02-01,95.9214
2000-03-01,95.9214
2000-04-01,95.9214
2000-05-01,96.1122
2000-06-01,96.1122
2000-07-01,96.1122
2000-08-01,95.4376
2000-09-01,95.4376
2000-10-01,95.4376
2000-11-01,95.8862
2000-12-01,95.8862
2001-01-01,95.8862
2001-02-01,87.2172
2001-03-01,87.2172
2001-04-01,87.2172
2001-05-01,92.7082
2001-06-01,92.7082
2001-07-01,92.7082
2001-08-01,78.1106
2001-09-01,78.1106
2001-10-01,78.1106
2001-11-01,88.2125
2001-12-01,88.2125
2002-01-01,75.9691
2002-02-01,75.9691
2002-03-01,75.9691
2002-04-01,91.5471
2002-05-01,91.5471
2002-06-01,91.5471
2002-07-01,77.2469
2002-08-01,77.2469
2002-09-01,77.2469
2002-10-01,94.5339
2002-11-01,94.5339
2002-12-01,94.5339
2003-01-01,80.2802
2003-02-01,80.2802
2003-03-01,80.2802
2003-04-01,92.9834
2003-05-01,92.9834
2003-06-01,92.9834
2003-07-01,74.9021
2003-08-01,74.9021
2003-09-01,74.9021
2003-10-01,89.8902
2003-11-01,89.8902
2003-12-01,89.8902
2004-01-01,72.8253
2004-02-01,72.8253
2004-03-01,72.8253
2004-04-01,91.1101
2004-05-01,91.1101
2004-06-01,91.1101
2004-07-01,73.4178
2004-08-01,73.4178
2004-09-01,73.4178
2004-10-01,88.7217
2004-11-01,88.7217
2004-12-01,88.7217
2005-01-01,75.3155
2005-02-01,75.3155
2005-03-01,75.3155
2005-04-01,91.8986
2005-05-01,91.8986
2005-06-01,91.8986
2005-07-01,71.2519
2005-08-01,71.2519
2005-09-01,71.2519
2005-10-01,90.9723
2005-11-01,90.9723
2005-12-01,90.9723
2006-01-01,75.7001
2006-02-01,75.7001
2006-03-01,75.7001
2006-04-01,94.1411
2006-05-01,94.1411
2006-06-01,94.1411
2006-07-01,72.8154
2006-08-01,72.8154
2006-09-01,72.8154
2006-10-01,93.9575
2006-11-01,93.9575
2006-12-01,93.9575
2007-01-01,70.8347
2007-02-01,70.8347
2007-03-01,70.8347
2007-04-01,92.0691
2007-05-01,92.0691
2007-06-01,92.0691
2007-07-01,78.8381
2007-08-01,78.8381
2007-09-01,78.8381
2007-10-01,100.5747
2007-11-01,100.5747
2007-12-01,100.5747
2008-01-01,84.5688
2008-02-01,84.5688
2008-03-01,84.5688
2008-04-01,103.0061
2008-05-01,103.0061
2008-06-01,100.8166
2008-07-01,84.089
2008-08-01,84.089
2008-09-01,84.089
2008-10-01,102.8363
2008-11-01,102.8363
2008-12-01,101.7541
2009-01-01,85.7819
2009-02-01,85.7819
2009-03-01,85.7819
2009-04-01,105.9904
2009-05-01,105.9904
2009-06-01,100.3632
2009-07-01,88.1419
2009-08-01,88.1419
2009-09-01,88.1419
2009-10-01,107.1869
2009-11-01,107.1869
2009-12-01,102.5678
2010-01-01,88.2429
2010-02-01,88.2429
2010-03-01,88.2429
2010-04-01,108.2621
2010-05-01,108.2621
2010-06-01,103.6006
2010-07-01,89.5907
2010-08-01,89.5907
2010-09-01,89.5907
2010-10-01,107.3858
2010-11-01,107.3858
2010-12-01,104.8569
2011-01-01,92.2302
2011-02-01,93.5617
2011-03-01,104.7231
2011-04-01,107.892
2011-05-01,108.7077
2011-06-01,105.8434
2011-07-01,90.389
2011-08-01,85.3031
2011-09-01,95.7968
2011-10-01,99.7543
2011-11-01,99.96
2011-12-01,94.9494
2012-01-01,83.5923
2012-02-01,82.8779
2012-03-01,90.9439
2012-04-01,96.621
2012-05-01,98.7096
2012-06-01,93.9776
2012-07-01,82.687
2012-08-01,80.2886
2012-09-01,88.117
2012-10-01,93.1807
2012-11-01,92.7964
2012-12-01,89.9466
2013-01-01,78.3804
2013-02-01,81.1573
2013-03-01,87.3775
2013-04-01,90.0643
2013-05-01,91.0767
2013-06-01,90.0021
2013-07-01,79.1481
2013-08-01,77.2598
2013-09-01,82.0435
2013-10-01,87.3258
2013-11-01,87.6643
2013-12-01,86.8528
2014-01-01,76.2276
2014-02-01,77.5381
2014-03-01,84.8343
2014-04-01,87.582
2014-05-01,89.232
2014-06-01,86.4139
2014-07-01,79.4411
2014-08-01,79.2836
2014-09-01,83.2173
2014-10-01,89.1695
2014-11-01,88.9678
2014-12-01,87.2389
2015-01-01,79.2304
2015-02-01,79.389
2015-03-01,86.5113
2015-04-01,90.0311
2015-05-01,91.3905
2015-06-01,88.989
2015-07-01,80.0473
2015-08-01,79.2515
2015-09-01,83.88
2015-10-01,90.6926
2015-11-01,89.5671
2015-12-01,88.6557
2016-01-01,81.7165
2016-02-01,83.7221
2016-03-01,89.4341
2016-04-01,95.7385
2016-05-01,95.4284
2016-06-01,92.6523
2016-07-01,82.338
2016-08-01,84.2003
2016-09-01,88.1886
2016-10-01,91.6978
2016-11-01,90.7842
2016-12-01,88.2004
2017-01-01,81.3172
2017-02-01,85.4179
2017-03-01,92.8365
2017-04-01,98.8595
2017-05-01,98.6612
2017-06-01,96.2155
2017-07-01,86.7222
2017-08-01,88.2373
2017-09-01,95.8675
2017-10-01,98.7813
2017-11-01,97.8916
2017-12-01,98.4364
2018-01-01,89.5205
2018-02-01,91.3403
2018-03-01,98.0984
2018-04-01,100.6875
2018-05-01,100.2956
2018-06-01,97.1625
2018-07-01,88.3985
2018-08-01,90.2199
2018-09-01,95.5927
2018-10-01,97.3638
2018-11-01,95.7399
2018-12-01,97.8097
2019-01-01,89.6608
2019-02-01,91.5695
2019-03-01,98.8012
2019-04-01,103.4754
2019-05-01,103.7932
2019-06-01,102.2514
2019-07-01,89.766
2019-08-01,93.1701
2019-09-01,98.5369
2019-10-01,100.6554
2019-11-01,99.9666
2019-12-01,99.7297
2020-01-01,92.1216
2020-02-01,94.7358
2020-03-01,99.95
2020-04-01,101.6384
2020-05-01,102.5852
2020-06-01,101.5146
2020-07-01,92.1624
2020-08-01,93.2858
2020-09-01,98.8098
2020-10-01,101.5002
2020-11-01,101.6046
2020-12-01,99.2207
2021-01-01,90.8743
2021-02-01,92.8516
2021-03-01,99.3327
2021-04-01,103.0113
2021-05-01,103.045
2021-06-01,99.6379
2021-07-01,90.0855
2021-08-01,92.8514
2021-09-01,96.4938
2021-10-01,99.3195
2021-11-01,100.2995
2021-12-01,99.3163
2022-01-01,90.3651
2022-02-01,93.6482
2022-03-01,100.0375
2022-04-01,104.3116
2022-05-01,104.6753
2022-06-01,102.3679
2022-07-01,92.3421
2022-08-01,95.1731
2022-09-01,101.0648
2022-10-01,102.685
2022-11-01,102.5072
2022-12-01,100.9361
2023-01-01,93.5348
2023-02-01,98.0951
2023-03-01,103.0275
2023-04-01,107.0749
2023-05-01,107.0117
2023-06-01,104.6883
2023-07-01,94.9103
2023-08-01,98.3286
2023-09-01,102.739
2023-10-01,104.2526
2023-11-01,103.6744
2023-12-01,103.2852
2024-01-01,93.9689
2024-02-01,98.3535
2024-03-01,103.4578
2024-04-01,104.3922
2024-05-01,104.2721
2024-06-01,101.692
2024-07-01,92.9394
2024-08-01,95.4568
2024-09-01,100.6887
2024-10-01,102.5475
2024-11-01,102.0275
2024-12-01,100.8532
2025-01-01,93.5198
2025-02-01,97.6101
2025-03-01,102.642
2025-04-01,105.5654
2025-05-01,104.5563
2025-06-01,102.9383
2025-07-01,92.8995
2025-08-01,97.693
2025-09-01,100.5558
2025-10-01,101.8498
2025-11-01,101.7912
2025-12-01,100
2026-01-01,93.1828
2026-02-01,96.4492
