time,value
1997-11-01,43.8608
1997-12-01,43.8645
1998-01-01,43.8645
1998-02-01,43.8645
1998-03-01,44.6057
1998-04-01,44.6057
1998-05-01,44.6057
1998-06-01,44.7988
1998-07-01,44.7988
1998-08-01,44.7988
1998-09-01,45.0083
1998-10-01,45.0083
1998-11-01,45.0083
1998-12-01,45.0083
1999-01-01,45.0083
1999-02-01,45.0083
1999-03-01,48.2595
1999-04-01,48.2595
1999-05-01,48.2595
1999-06-01,48.412
1999-07-01,48.412
1999-08-01,48.412
1999-09-01,48.412
1999-10-01,48.412
1999-11-01,48.412
1999-12-01,48.4133
2000-01-01,48.4133
2000-02-01,48.4133
2000-03-01,48.479
2000-04-01,48.479
2000-05-01,48.479
2000-06-01,49.4451
2000-07-01,49.4451
2000-08-01,49.4451
2000-09-01,49.655
2000-10-01,49.655
2000-11-01,49.655
2000-12-01,49.6564
2001-01-01,49.6564
2001-02-01,49.6564
2001-03-01,50.6567
2001-04-01,50.6567
2001-05-01,50.6567
2001-06-01,50.5538
2001-07-01,50.5538
2001-08-01,50.5538
2001-09-01,50.6837
2001-10-01,50.6837
2001-11-01,50.6837
2001-12-01,51.7016
2002-01-01,51.7016
2002-02-01,51.7016
2002-03-01,51.699
2002-04-01,51.699
2002-05-01,51.699
2002-06-01,51.7426
2002-07-01,51.7426
2002-08-01,51.7426
2002-09-01,51.7523
2002-10-01,51.7523
2002-11-01,51.7523
2002-12-01,51.7539
2003-01-01,51.7539
2003-02-01,51.7539
2003-03-01,52.2291
2003-04-01,52.2291
2003-05-01,52.2291
2003-06-01,52.9178
2003-07-01,52.9178
2003-08-01,52.9178
2003-09-01,53.0154
2003-10-01,53.0154
2003-11-01,53.0154
2003-12-01,56.3514
2004-01-01,56.3514
2004-02-01,56.3514
2004-03-01,56.5192
2004-04-01,56.5192
2004-05-01,56.5192
2004-06-01,56.6414
2004-07-01,56.6414
2004-08-01,56.6414
2004-09-01,57.3894
2004-10-01,57.3894
2004-11-01,57.3894
2004-12-01,57.5165
2005-01-01,57.5165
2005-02-01,57.5165
2005-03-01,63.3276
2005-04-01,63.3276
2005-05-01,63.3276
2005-06-01,63.8102
2005-07-01,63.8102
2005-08-01,63.8102
2005-09-01,64.7115
2005-10-01,64.7115
2005-11-01,64.7115
2005-12-01,65.033
2006-01-01,65.033
2006-02-01,65.033
2006-03-01,65.1283
2006-04-01,65.1283
2006-05-01,65.1283
2006-06-01,65.1584
2006-07-01,65.1584
2006-08-01,65.1584
2006-09-01,65.1918
2006-10-01,65.1918
2006-11-01,65.1918
2006-12-01,65.2636
2007-01-01,65.2636
2007-02-01,65.2636
2007-03-01,67.2696
2007-04-01,67.2696
2007-05-01,67.2696
2007-06-01,68.4097
2007-07-01,68.4097
2007-08-01,68.4097
2007-09-01,69.0195
2007-10-01,69.0195
2007-11-01,69.0195
2007-12-01,69.5211
2008-01-01,69.5211
2008-02-01,69.5211
2008-03-01,69.6242
2008-04-01,69.6242
2008-05-01,69.6242
2008-06-01,69.7927
2008-07-01,69.7927
2008-08-01,69.7927
2008-09-01,70.4407
2008-10-01,70.4407
2008-11-01,70.4407
2008-12-01,71.229
2009-01-01,71.229
2009-02-01,71.229
2009-03-01,71.3453
2009-04-01,71.3453
2009-05-01,71.3453
2009-06-01,74.4363
2009-07-01,74.4363
2009-08-01,74.4363
2009-09-01,74.8725
2009-10-01,74.8725
2009-11-01,74.8725
2009-12-01,75.5018
2010-01-01,75.5018
2010-02-01,75.5018
2010-03-01,75.7035
2010-04-01,75.7035
2010-05-01,75.7035
2010-06-01,75.685
2010-07-01,75.685
2010-08-01,75.685
2010-09-01,77.4723
2010-10-01,77.4723
2010-11-01,77.4723
2010-12-01,78.4076
2011-01-01,78.4076
2011-02-01,78.4076
2011-03-01,80.0611
2011-04-01,80.0611
2011-05-01,80.0611
2011-06-01,81.1314
2011-07-01,81.1314
2011-08-01,81.1314
2011-09-01,81.9043
2011-10-01,81.9043
2011-11-01,81.9043
2011-12-01,81.9513
2012-01-01,81.9513
2012-02-01,81.9513
2012-03-01,82.3776
2012-04-01,82.3776
2012-05-01,82.3776
2012-06-01,83.1999
2012-07-01,83.1999
2012-08-01,83.1999
2012-09-01,83.6596
2012-10-01,83.6596
2012-11-01,83.6596
2012-12-01,83.863
2013-01-01,83.863
2013-02-01,83.863
2013-03-01,85.3879
2013-04-01,85.3879
2013-05-01,85.3879
2013-06-01,86.3512
2013-07-01,86.3512
2013-08-01,86.3512
2013-09-01,86.519
2013-10-01,86.519
2013-11-01,86.519
2013-12-01,86.7287
2014-01-01,86.7468
2014-02-01,87.106
2014-03-01,87.3767
2014-04-01,87.6657
2014-05-01,88.0869
2014-06-01,88.2386
2014-07-01,88.1953
2014-08-01,88.5022
2014-09-01,88.3535
2014-10-01,88.6119
2014-11-01,88.4459
2014-12-01,88.767
2015-01-01,88.8859
2015-02-01,88.9252
2015-03-01,89.0225
2015-04-01,89.2817
2015-05-01,89.482
2015-06-01,89.5144
2015-07-01,89.6375
2015-08-01,89.5829
2015-09-01,89.5764
2015-10-01,89.8053
2015-11-01,89.7015
2015-12-01,89.5175
2016-01-01,89.6538
2016-02-01,89.6789
2016-03-01,89.681
2016-04-01,89.6634
2016-05-01,89.4726
2016-06-01,89.0281
2016-07-01,89.289
2016-08-01,89.5961
2016-09-01,89.5819
2016-10-01,89.4568
2016-11-01,89.4336
2016-12-01,89.506
2017-01-01,89.8647
2017-02-01,89.8734
2017-03-01,89.8978
2017-04-01,90.1737
2017-05-01,90.0696
2017-06-01,89.9299
2017-07-01,90.1472
2017-08-01,90.5994
2017-09-01,90.5025
2017-10-01,90.4726
2017-11-01,90.7118
2017-12-01,90.6702
2018-01-01,91.0166
2018-02-01,90.4438
2018-03-01,90.5084
2018-04-01,90.4408
2018-05-01,90.6059
2018-06-01,90.5119
2018-07-01,90.7194
2018-08-01,90.538
2018-09-01,90.9589
2018-10-01,90.8686
2018-11-01,91.2738
2018-12-01,91.1886
2019-01-01,91.3219
2019-02-01,91.1786
2019-03-01,91.3549
2019-04-01,91.1909
2019-05-01,91.4779
2019-06-01,91.4085
2019-07-01,91.4641
2019-08-01,91.22
2019-09-01,91.4468
2019-10-01,91.2579
2019-11-01,91.33
2019-12-01,91.4812
2020-01-01,91.6331
2020-02-01,91.7055
2020-03-01,91.8622
2020-04-01,92.0624
2020-05-01,92.3869
2020-06-01,92.5625
2020-07-01,92.7197
2020-08-01,92.6548
2020-09-01,92.9174
2020-10-01,93.0317
2020-11-01,92.9096
2020-12-01,92.8826
2021-01-01,92.9323
2021-02-01,92.6427
2021-03-01,92.9118
2021-04-01,93.1068
2021-05-01,93.3828
2021-06-01,93.5461
2021-07-01,93.7092
2021-08-01,94.0802
2021-09-01,94.0943
2021-10-01,94.0811
2021-11-01,94.2459
2021-12-01,94.1354
2022-01-01,94.2184
2022-02-01,94.0134
2022-03-01,94.3622
2022-04-01,94.0759
2022-05-01,94.544
2022-06-01,94.6691
2022-07-01,94.8595
2022-08-01,94.908
2022-09-01,94.8658
2022-10-01,94.8285
2022-11-01,95.0223
2022-12-01,94.9057
2023-01-01,94.7302
2023-02-01,95.0127
2023-03-01,94.873
2023-04-01,95.1573
2023-05-01,95.2539
2023-06-01,94.728
2023-07-01,95.3323
2023-08-01,95.1804
2023-09-01,95.1395
2023-10-01,95.4243
2023-11-01,95.1105
2023-12-01,95.3748
2024-01-01,95.96
2024-02-01,95.9897
2024-03-01,96.1687
2024-04-01,96.1122
2024-05-01,96.4501
2024-06-01,96.5284
2024-07-01,96.9176
2024-08-01,97.0234
2024-09-01,96.9434
2024-10-01,96.9959
2024-11-01,97.171
2024-12-01,97.132
2025-01-01,97.4628
2025-02-01,97.7911
2025-03-01,97.9332
2025-04-01,98.3493
2025-05-01,98.538
2025-06-01,98.983
2025-07-01,98.907
2025-08-01,99.1693
2025-09-01,99.2959
2025-10-01,99.2613
2025-11-01,99.3995
2025-12-01,100
2026-01-01,100.3998
2026-02-01,100.5642
2026-03-01,100.7372
2026-04-01,101.6634
